5255	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	30	
5255	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	30	
5255	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.13(62)		|	30	
5255	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.17(62)	0.00(62)	|	30	
5255	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.22(62)		|	30	
5255	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.24(62)		|	30	
5255	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.28(62)	0.00(62)	|	30	
5255	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.33(62)	0.00(62)	|	30	
5255	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.37(62)	0.00(62)	|	30	
5255	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.38(62)	0.01(62)	|	30	
5255	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.48(62)	0.01(62)	|	30	
5255	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.57(62)	0.01(62)	|	30	
5255	12	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.57(62)	0.01(62)	|	30	
5255	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.63(62)	0.01(62)	|	30	
5255	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.71(62)	0.02(62)	|	30	
5255	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.81(62)	0.02(62)	|	30	
5255	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.98(62)	0.02(62)	|	30	
5255	17	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.03	0.03	0	|	62.0	1.17(62)	0.03(62)	|	30	
5255	18	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.03	0.03	0	|	62.0	1.36(62)	0.03(62)	|	30	
5255	19	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	62.0	1.55(62)	0.03(62)	|	30	
5255	20	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.04	0.04	0	|	62.0	1.76(62)	0.04(62)	|	30	
5255	21	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.04	0.04	0	|	62.0	2.10(62)	0.04(62)	|	30	
5255	22	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.04	0.04	0	|	62.0	2.47(62)	0.04(62)	|	30	
5255	23	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.05	0.05	0	|	62.0	2.84(62)	0.05(62)	|	30	
5255	24	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.07	0.07	0	|	62.0	3.45(62)	0.07(62)	|	30	
5255	25	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.07	0.08	0	|	62.0	4.03(62)	0.08(62)	|	30	
5255	26	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.09	0.09	0	|	62.0	4.67(62)	0.09(62)	|	30	
5255	27	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.11	0.11	0	|	62.0	5.45(62)	0.11(62)	|	30	
5255	28	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.12	0.12	0	|	62.0	6.21(62)	0.12(62)	|	30	
5255	29	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.13	0.14	0	|	62.0	7.13(62)	0.14(62)	|	30	
5255	30	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.14	0.15	0	|	62.0	8.18(62)	0.15(62)	|	30	
5255	31	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.14	0.15	0	|	62.0	9.60(62)	0.15(62)	|	30	
5255	32	ok	|	1.00	0.89	0.89	11.22	0.00	0	|	rapi	0.13	0.14	0	|	62.0	11.22(62)	0.14(62)	|	30	
