1745	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.10(4)	0.02(4)	|	1679	
1745	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.11(4)	0.02(4)	|	1679	
1745	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.13(4)	0.03(4)	|	1679	
1745	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.14(4)	0.02(4)	|	1679	
1745	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.14(4)	0.02(4)	|	1679	
1745	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.15(4)	0.03(4)	|	1679	
1745	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.17(4)	0.03(4)	|	1679	
1745	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.18(4)	0.04(4)	|	1679	
1745	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.22(4)	0.04(4)	|	1679	
1745	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.25(4)	0.05(4)	|	1679	
1745	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.28(4)	0.05(4)	|	1679	
1745	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.07	0	|	4.0	0.30(4)	0.07(4)	|	1679	
1745	12	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.32(4)	0.06(4)	|	1679	
1745	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.41(4)	0.09(4)	|	1679	
1745	14	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.43(4)	0.10(4)	|	1679	
1745	15	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.47(4)	0.10(4)	|	1679	
1745	16	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.13	0	|	4.0	0.55(4)	0.13(4)	|	1679	
1745	17	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.13	0.13	0	|	4.0	0.59(4)	0.13(4)	|	1679	
1745	18	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.15	0	|	4.0	0.71(4)	0.15(4)	|	1679	
1745	19	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.15	0	|	4.0	0.71(4)	0.15(4)	|	1679	
1745	20	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.15	0.17	0	|	4.0	0.82(4)	0.17(4)	|	1679	
1745	21	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.19	0.21	0	|	4.0	0.94(4)	0.21(4)	|	1679	
1745	22	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.23	0.24	0	|	4.0	1.07(4)	0.24(4)	|	1679	
1745	23	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.21	0.24	0	|	4.0	1.16(4)	0.24(4)	|	1679	
1745	24	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.22	0.24	0	|	4.0	1.22(4)	0.24(4)	|	1679	
1745	25	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.23	0.25	0	|	4.0	1.34(4)	0.25(4)	|	1679	
1745	26	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.26	0.30	0	|	4.0	1.43(4)	0.30(4)	|	1679	
1745	27	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.30	0.34	0	|	4.0	1.60(4)	0.34(4)	|	1679	
1745	28	ok	|	0.80	0.99	0.99	1.73	0.00	0	|	rapi	0.33	0.38	0	|	4.0	1.73(4)	0.38(4)	|	1679	
1745	29	ok	|	0.82	0.98	0.98	1.92	0.00	0	|	rapi	0.34	0.39	0	|	4.0	1.92(4)	0.39(4)	|	1679	
1745	30	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.32	0.37	0	|	4.0	2.17(4)	0.37(4)	|	1679	
1745	31	ok	|	0.89	0.98	0.98	2.33	0.00	0	|	rapi	0.35	0.41	0	|	4.0	2.33(4)	0.41(4)	|	1679	
1745	32	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.40	0.48	0	|	4.0	2.58(4)	0.48(4)	|	1679	
1745	33	ok	|	0.91	0.98	0.98	2.76	0.00	0	|	rapi	0.44	0.54	0	|	4.0	2.76(4)	0.54(4)	|	1679	
1745	34	ok	|	0.93	0.98	0.98	3.04	0.00	0	|	rapi	0.47	0.58	0	|	4.0	3.04(4)	0.58(4)	|	1679	
1745	35	ok	|	0.95	0.97	0.97	3.32	0.00	0	|	rapi	0.48	0.61	0	|	4.0	3.32(4)	0.61(4)	|	1679	
1745	36	ok	|	0.96	0.97	0.97	3.61	0.00	0	|	rapi	0.52	0.70	0	|	4.0	3.61(4)	0.70(4)	|	1679	
1745	37	ok	|	0.98	0.97	0.97	3.78	0.00	0	|	rapi	0.55	0.75	0	|	4.0	3.78(4)	0.75(4)	|	1679	
1745	38	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.56	0.78	0	|	4.0	4.00(4)	0.78(4)	|	1679	
1745	39	ok	|	0.99	0.97	0.97	4.25	0.00	0	|	rapi	0.58	0.83	0	|	4.0	4.25(4)	0.83(4)	|	1679	
1745	40	ok	|	0.98	0.96	0.96	4.66	0.00	0	|	rapi	0.64	0.96	0	|	4.0	4.66(4)	0.96(4)	|	1679	
1745	41	ok	|	0.99	0.96	0.96	5.01	0.00	0	|	rapi	0.65	0.98	0	|	4.0	5.01(4)	0.98(4)	|	1679	
1745	42	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.64	0.99	0	|	4.0	5.21(4)	0.99(4)	|	1679	
1745	43	ok	|	0.99	0.96	0.96	5.55	0.00	0	|	rapi	0.71	1.09	0	|	4.0	5.55(4)	1.09(4)	|	1679	
1745	44	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.73	1.17	0	|	4.0	5.77(4)	1.17(4)	|	1679	
1745	45	ok	|	0.99	0.95	0.95	5.97	0.00	0	|	rapi	0.73	1.19	0	|	4.0	5.97(4)	1.19(4)	|	1679	
1745	46	ok	|	1.00	0.95	0.95	6.08	0.00	0	|	rapi	0.74	1.24	0	|	4.0	6.08(4)	1.24(4)	|	1679	
1745	47	ok	|	1.00	0.95	0.95	6.34	0.00	0	|	rapi	0.76	1.29	0	|	4.0	6.34(4)	1.29(4)	|	1679	
1745	48	ok	|	1.00	0.95	0.95	6.50	0.00	0	|	rapi	0.77	1.36	0	|	4.0	6.50(4)	1.36(4)	|	1679	
1745	49	ok	|	1.00	0.95	0.95	6.55	0.00	0	|	rapi	0.78	1.36	0	|	4.0	6.55(4)	1.36(4)	|	1679	
1745	50	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.79	1.44	0	|	4.0	6.71(4)	1.44(4)	|	1679	
1745	51	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.82	1.53	0	|	4.0	6.88(4)	1.53(4)	|	1679	
1745	52	ok	|	1.00	0.95	0.95	6.97	0.00	0	|	rapi	0.81	1.48	0	|	4.0	6.97(4)	1.48(4)	|	1679	
1745	53	ok	|	1.00	0.94	0.94	7.17	0.00	0	|	rapi	0.82	1.53	0	|	4.0	7.17(4)	1.53(4)	|	1679	
1745	54	ok	|	1.00	0.94	0.94	7.46	0.00	0	|	rapi	0.81	1.54	0	|	4.0	7.46(4)	1.54(4)	|	1679	
1745	55	ok	|	1.00	0.94	0.94	7.63	0.00	0	|	rapi	0.84	1.58	0	|	4.0	7.63(4)	1.58(4)	|	1679	
1745	56	ok	|	1.00	0.94	0.94	7.94	0.00	0	|	rapi	0.84	1.60	0	|	4.0	7.94(4)	1.60(4)	|	1679	
1745	57	ok	|	1.00	0.94	0.94	8.12	0.00	0	|	rapi	0.83	1.67	0	|	4.0	8.12(4)	1.67(4)	|	1679	
1745	58	ok	|	1.00	0.94	0.94	8.20	0.00	0	|	rapi	0.86	1.76	0	|	4.0	8.20(4)	1.76(4)	|	1679	
1745	59	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.86	1.80	0	|	4.0	8.27(4)	1.80(4)	|	1679	
1745	60	ok	|	1.00	0.94	0.94	8.34	0.00	0	|	rapi	0.87	1.86	0	|	4.0	8.34(4)	1.86(4)	|	1679	
1745	61	ok	|	1.00	0.93	0.93	8.37	0.00	0	|	rapi	0.88	1.84	0	|	4.0	8.37(4)	1.84(4)	|	1679	
1745	62	ok	|	1.00	0.93	0.93	8.45	0.00	0	|	rapi	0.87	1.89	0	|	4.0	8.45(4)	1.89(4)	|	1679	
1745	63	ok	|	1.00	0.93	0.93	8.69	0.00	0	|	rapi	0.89	2.01	0	|	4.0	8.69(4)	2.01(4)	|	1679	
1745	64	ok	|	1.00	0.93	0.93	8.79	0.00	0	|	rapi	0.91	2.05	0	|	4.0	8.79(4)	2.05(4)	|	1679	
1745	65	ok	|	1.00	0.93	0.93	8.83	0.00	0	|	rapi	0.93	2.14	0	|	4.0	8.83(4)	2.14(4)	|	1679	
1745	66	ok	|	1.00	0.93	0.93	8.84	0.00	0	|	rapi	0.91	2.18	0	|	4.0	8.84(4)	2.18(4)	|	1679	
1745	67	ok	|	1.00	0.93	0.93	8.92	0.00	0	|	rapi	0.92	2.20	0	|	4.0	8.92(4)	2.20(4)	|	1679	
1745	68	ok	|	1.00	0.93	0.93	9.05	0.00	0	|	rapi	0.93	2.26	0	|	4.0	9.05(4)	2.26(4)	|	1679	
1745	69	ok	|	1.00	0.93	0.93	9.03	0.00	0	|	rapi	0.92	2.23	0	|	4.0	9.03(4)	2.23(4)	|	1679	
1745	70	ok	|	1.00	0.93	0.93	9.07	0.00	0	|	rapi	0.93	2.29	0	|	4.0	9.07(4)	2.29(4)	|	1679	
1745	71	ok	|	1.00	0.93	0.93	9.01	0.00	0	|	rapi	0.92	2.25	0	|	4.0	9.01(4)	2.25(4)	|	1679	
1745	72	ok	|	1.00	0.93	0.93	9.13	0.00	0	|	rapi	0.93	2.28	0	|	4.0	9.13(4)	2.28(4)	|	1679	
1745	73	ok	|	1.00	0.93	0.93	9.02	0.00	0	|	rapi	0.92	2.31	0	|	4.0	9.02(4)	2.31(4)	|	1679	
1745	74	ok	|	1.00	0.93	0.93	9.16	0.00	0	|	rapi	0.94	2.36	0	|	4.0	9.16(4)	2.36(4)	|	1679	
