9358	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.10(5)	0.02(5)	|	2008	
9358	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.11(5)	0.03(5)	|	2008	
9358	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.13(5)	0.04(5)	|	2008	
9358	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.13(5)	0.04(5)	|	2008	
9358	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.14(5)	0.04(5)	|	2008	
9358	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.17(5)	0.04(5)	|	2008	
9358	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.20(5)	0.05(5)	|	2008	
9358	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	5.0	0.25(5)	0.07(5)	|	2008	
9358	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.08	0	|	5.0	0.28(5)	0.08(5)	|	2008	
9358	9	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.31(5)	0.08(5)	|	2008	
9358	10	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	5.0	0.34(5)	0.09(5)	|	2008	
9358	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.38(5)	0.10(5)	|	2008	
9358	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	5.0	0.45(5)	0.13(5)	|	2008	
9358	13	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.15	0	|	5.0	0.48(5)	0.15(5)	|	2008	
9358	14	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.15	0.16	0	|	5.0	0.57(5)	0.16(5)	|	2008	
9358	15	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	5.0	0.62(5)	0.17(5)	|	2008	
9358	16	ok	|	0.44	1.00	1.00	0.67	0.00	0	|	rapi	0.16	0.18	0	|	5.0	0.67(5)	0.18(5)	|	2008	
9358	17	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.17	0.18	0	|	5.0	0.72(5)	0.18(5)	|	2008	
9358	18	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.19	0.20	0	|	5.0	0.82(5)	0.20(5)	|	2008	
9358	19	ok	|	0.54	0.99	0.99	0.90	0.00	0	|	rapi	0.19	0.21	0	|	5.0	0.90(5)	0.21(5)	|	2008	
9358	20	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.20	0.21	0	|	5.0	0.98(5)	0.21(5)	|	2008	
9358	21	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.23	0.25	0	|	5.0	1.11(5)	0.25(5)	|	2008	
9358	22	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.23	0.26	0	|	5.0	1.24(5)	0.26(5)	|	2008	
9358	23	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.27	0.30	0	|	5.0	1.34(5)	0.30(5)	|	2008	
9358	24	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.29	0.33	0	|	5.0	1.47(5)	0.33(5)	|	2008	
9358	25	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.31	0.36	0	|	5.0	1.62(5)	0.36(5)	|	2008	
9358	26	ok	|	0.76	0.99	0.99	1.67	0.00	0	|	rapi	0.33	0.38	0	|	5.0	1.67(5)	0.38(5)	|	2008	
9358	27	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.36	0.42	0	|	5.0	1.81(5)	0.42(5)	|	2008	
9358	28	ok	|	0.81	0.99	0.99	1.93	0.00	0	|	rapi	0.39	0.47	0	|	5.0	1.93(5)	0.47(5)	|	2008	
9358	29	ok	|	0.83	0.98	0.98	2.05	0.00	0	|	rapi	0.41	0.51	0	|	5.0	2.05(5)	0.51(5)	|	2008	
9358	30	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.44	0.54	0	|	5.0	2.21(5)	0.54(5)	|	2008	
9358	31	ok	|	0.87	0.98	0.98	2.34	0.00	0	|	rapi	0.46	0.56	0	|	5.0	2.34(5)	0.56(5)	|	2008	
9358	32	ok	|	0.90	0.98	0.98	2.44	0.00	0	|	rapi	0.47	0.59	0	|	5.0	2.44(5)	0.59(5)	|	2008	
9358	33	ok	|	0.90	0.98	0.98	2.57	0.00	0	|	rapi	0.49	0.61	0	|	5.0	2.57(5)	0.61(5)	|	2008	
