1871	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	1255	
1871	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	1255	
1871	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.13(-48)	0.00(-48)	|	1255	
1871	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)	0.00(-48)	|	1255	
1871	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.17(-48)	0.01(-48)	|	1255	
1871	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.19(-48)	0.01(-48)	|	1255	
1871	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.23(-48)	0.01(-48)	|	1255	
1871	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.29(-48)	0.01(-48)	|	1255	
1871	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.33(-48)	0.01(-48)	|	1255	
1871	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.38(-48)	0.02(-48)	|	1255	
1871	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.44(-48)	0.02(-48)	|	1255	
1871	11	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.52(-48)	0.03(-48)	|	1255	
1871	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.60(-48)	0.03(-48)	|	1255	
1871	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.71(-48)	0.04(-48)	|	1255	
1871	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	0.87(-48)	0.05(-48)	|	1255	
1871	15	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.05	0.06	0	|	-48.0	0.98(-48)	0.06(-48)	|	1255	
1871	16	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	1.12(-48)	0.06(-48)	|	1255	
1871	17	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	1.25(-48)	0.06(-48)	|	1255	
1871	18	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	1.44(-48)	0.07(-48)	|	1255	
1871	19	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.08	0.09	0	|	-48.0	1.62(-48)	0.09(-48)	|	1255	
1871	20	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	1.85(-48)	0.10(-48)	|	1255	
1871	21	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	2.18(-48)	0.11(-48)	|	1255	
1871	22	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.11	0.12	0	|	-48.0	2.67(-48)	0.12(-48)	|	1255	
1871	23	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.14	0.15	0	|	-48.0	3.16(-48)	0.15(-48)	|	1255	
1871	24	ok	|	0.92	0.97	0.97	3.51	0.00	0	|	rapi	0.14	0.16	0	|	-48.0	3.51(-48)	0.16(-48)	|	1255	
