1013	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	40	
1013	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)	0.00(48)	|	40	
1013	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)	0.00(48)	|	40	
1013	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)		|	40	
1013	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.20(48)	0.00(48)	|	40	
1013	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.25(48)	0.00(48)	|	40	
1013	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.27(48)	0.00(48)	|	40	
1013	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.29(48)	0.00(48)	|	40	
1013	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.35(48)	0.00(48)	|	40	
1013	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.39(48)	0.01(48)	|	40	
1013	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.46(48)	0.01(48)	|	40	
1013	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.50(48)	0.01(48)	|	40	
1013	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.59(48)	0.01(48)	|	40	
1013	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.72(48)	0.01(48)	|	40	
1013	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.85(48)	0.01(48)	|	40	
1013	15	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	48.0	1.04(48)	0.02(48)	|	40	
1013	16	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.22(48)	0.01(48)	|	40	
1013	17	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.41(48)	0.01(48)	|	40	
1013	18	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.62(48)	0.01(48)	|	40	
1013	19	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.94(48)	0.01(48)	|	40	
1013	20	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.02	0.02	0	|	48.0	2.34(48)	0.02(48)	|	40	
1013	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.02	0.03	0	|	48.0	2.83(48)	0.03(48)	|	40	
1013	22	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	48.0	3.29(48)	0.03(48)	|	40	
1013	23	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.04	0.04	0	|	48.0	3.93(48)	0.04(48)	|	40	
1013	24	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.04	0.05	0	|	48.0	4.68(48)	0.05(48)	|	40	
1013	25	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.05	0.05	0	|	48.0	5.57(48)	0.05(48)	|	40	
1013	26	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.06	0.06	0	|	48.0	6.54(48)	0.06(48)	|	40	
1013	27	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.08	0.08	0	|	48.0	7.72(48)	0.08(48)	|	40	
1013	28	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.10	0.10	0	|	48.0	9.07(48)	0.10(48)	|	40	
1013	29	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.11	0.11	0	|	48.0	10.59(48)	0.11(48)	|	40	
1013	30	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.12	0.13	0	|	48.0	12.32(48)	0.13(48)	|	40	
1013	31	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.14	0.15	0	|	48.0	14.38(48)	0.15(48)	|	40	
1013	32	ok	|	1.00	0.84	0.84	16.40	0.00	0	|	rapi	0.18	0.19	0	|	48.0	16.40(48)	0.19(48)	|	40	
1013	33	ok	|	1.00	0.82	0.82	18.68	0.00	0	|	rapi	0.20	0.21	0	|	48.0	18.68(48)	0.21(48)	|	40	
1013	34	ok	|	1.00	0.79	0.79	21.12	0.00	0	|	rapi	0.22	0.23	0	|	48.0	21.12(48)	0.23(48)	|	40	
1013	35	ok	|	1.00	0.76	0.76	23.92	0.00	0	|	rapi	0.23	0.26	0	|	48.0	23.92(48)	0.26(48)	|	40	
1013	36	ok	|	1.00	0.74	0.74	26.80	0.00	0	|	rapi	0.28	0.32	0	|	48.0	26.80(48)	0.32(48)	|	40	
1013	37	ok	|	1.00	0.71	0.71	29.80	0.00	0	|	rapi	0.34	0.39	0	|	48.0	29.80(48)	0.39(48)	|	40	
1013	38	ok	|	1.00	0.67	0.67	33.10	0.00	0	|	rapi	0.35	0.43	0	|	48.0	33.10(48)	0.43(48)	|	40	
1013	39	ok	|	1.00	0.64	0.64	36.44	0.00	0	|	rapi	0.42	0.50	0	|	48.0	36.44(48)	0.50(48)	|	40	
1013	40	ok	|	1.00	0.61	0.61	39.25	0.00	0	|	rapi	0.46	0.59	0	|	48.0	39.25(48)	0.59(48)	|	40	
1013	41	ok	|	1.00	0.59	0.59	42.01	0.00	0	|	rapi	0.55	0.73	0	|	48.0	42.01(48)	0.73(48)	|	40	
1013	42	ok	|	1.00	0.57	0.57	44.10	0.00	0	|	rapi	0.57	0.80	0	|	48.0	44.10(48)	0.80(48)	|	40	
1013	43	ok	|	1.00	0.55	0.55	45.97	0.00	0	|	rapi	0.63	0.88	0	|	48.0	45.97(48)	0.88(48)	|	40	
1013	44	ok	|	1.00	0.54	0.54	47.32	0.00	0	|	rapi	0.66	0.97	0	|	48.0	47.32(48)	0.97(48)	|	40	
1013	45	ok	|	1.00	0.52	0.52	48.58	0.00	0	|	rapi	0.66	1.06	0	|	48.0	48.58(48)	1.06(48)	|	40	
1013	46	ok	|	1.00	0.52	0.52	49.46	0.00	0	|	rapi	0.70	1.14	0	|	48.0	49.46(48)	1.14(48)	|	40	
1013	47	ok	|	1.00	0.50	0.50	51.13	0.00	0	|	rapi	0.69	1.15	0	|	48.0	51.13(48)	1.15(48)	|	40	
1013	48	ok	|	1.00	0.50	0.50	51.67	0.00	0	|	rapi	0.75	1.27	0	|	48.0	51.67(48)	1.27(48)	|	40	
1013	49	ok	|	1.00	0.50	0.50	51.69	0.00	0	|	rapi	0.76	1.33	0	|	48.0	51.69(48)	1.33(48)	|	40	
1013	50	ok	|	1.00	0.50	0.50	51.30	0.00	0	|	rapi	0.79	1.36	0	|	48.0	51.30(48)	1.36(48)	|	40	
1013	51	ok	|	1.00	0.50	0.50	51.27	0.00	0	|	rapi	0.80	1.43	0	|	48.0	51.27(48)	1.43(48)	|	40	
1013	52	ok	|	1.00	0.50	0.50	51.01	0.00	0	|	rapi	0.83	1.50	0	|	48.0	51.01(48)	1.50(48)	|	40	
1013	53	ok	|	1.00	0.51	0.50	50.83	0.00	0	|	rapi	0.85	1.58	0	|	48.0	50.83(48)	1.58(48)	|	40	
1013	54	ok	|	1.00	0.51	0.50	50.82	0.00	0	|	rapi	0.84	1.58	0	|	48.0	50.82(48)	1.58(48)	|	40	
1013	55	ok	|	1.00	0.51	0.50	50.43	0.00	0	|	rapi	0.83	1.61	0	|	48.0	50.43(48)	1.61(48)	|	40	
1013	56	ok	|	1.00	0.51	0.50	50.59	0.00	0	|	rapi	0.84	1.62	0	|	48.0	50.59(48)	1.62(48)	|	40	
1013	57	ok	|	1.00	0.51	0.50	50.23	0.00	0	|	rapi	0.85	1.68	0	|	48.0	50.23(48)	1.68(48)	|	40	
1013	58	ok	|	1.00	0.51	0.50	50.43	0.00	0	|	rapi	0.88	1.78	0	|	48.0	50.43(48)	1.78(48)	|	40	
1013	59	ok	|	1.00	0.52	0.50	49.90	0.00	0	|	rapi	0.87	1.86	0	|	48.0	49.90(48)	1.86(48)	|	40	
1013	60	ok	|	1.00	0.52	0.50	49.66	0.00	0	|	rapi	0.91	2.00	0	|	48.0	49.66(48)	2.00(48)	|	40	
1013	61	ok	|	1.00	0.53	0.50	48.77	0.00	0	|	rapi	0.91	2.08	0	|	48.0	48.77(48)	2.08(48)	|	40	
1013	62	ok	|	1.00	0.54	0.50	47.78	0.00	0	|	rapi	0.92	2.16	0	|	48.0	47.78(48)	2.16(48)	|	40	
1013	63	ok	|	1.00	0.55	0.50	47.12	0.00	0	|	rapi	0.92	2.19	0	|	48.0	47.12(48)	2.19(48)	|	40	
1013	64	ok	|	1.00	0.55	0.50	46.72	0.00	0	|	rapi	0.92	2.19	0	|	48.0	46.72(48)	2.19(48)	|	40	
1013	65	ok	|	1.00	0.56	0.50	46.28	0.00	0	|	rapi	0.93	2.22	0	|	48.0	46.28(48)	2.22(48)	|	40	
1013	66	ok	|	1.00	0.56	0.50	45.99	0.00	0	|	rapi	0.93	2.30	0	|	48.0	45.99(48)	2.30(48)	|	40	
1013	67	ok	|	1.00	0.57	0.50	45.43	0.00	0	|	rapi	0.94	2.42	0	|	48.0	45.43(48)	2.42(48)	|	40	
1013	68	ok	|	1.00	0.58	0.50	44.82	0.00	0	|	rapi	0.94	2.44	0	|	48.0	44.82(48)	2.44(48)	|	40	
1013	69	ok	|	1.00	0.58	0.50	44.33	0.00	0	|	rapi	0.95	2.59	0	|	48.0	44.33(48)	2.59(48)	|	40	
1013	70	ok	|	1.00	0.58	0.50	44.22	0.00	0	|	rapi	0.97	2.62	0	|	48.0	44.22(48)	2.62(48)	|	40	
1013	71	ok	|	1.00	0.59	0.50	43.66	0.00	0	|	rapi	0.96	2.66	0	|	48.0	43.66(48)	2.66(48)	|	40	
1013	72	ok	|	1.00	0.60	0.50	43.05	0.00	0	|	rapi	0.95	2.57	0	|	48.0	43.05(48)	2.57(48)	|	40	
1013	73	ok	|	1.00	0.60	0.50	42.50	0.00	0	|	rapi	0.94	2.60	0	|	48.0	42.50(48)	2.60(48)	|	40	
1013	74	ok	|	1.00	0.61	0.50	41.82	0.00	0	|	rapi	0.96	2.68	0	|	48.0	41.82(48)	2.68(48)	|	40	
1013	75	ok	|	1.00	0.61	0.50	41.60	0.01	0	|	rapi	0.96	2.67	0	|	48.0	41.60(48)	2.67(48)	|	40	
1013	76	ok	|	1.00	0.62	0.50	41.05	0.01	0	|	rapi	0.95	2.59	0	|	48.0	41.05(48)	2.59(48)	|	40	
1013	77	ok	|	1.00	0.62	0.50	40.90	0.01	0	|	rapi	0.95	2.59	0	|	48.0	40.90(48)	2.59(48)	|	40	
1013	78	ok	|	1.00	0.62	0.50	40.64	0.01	0	|	rapi	0.95	2.66	0	|	48.0	40.64(48)	2.66(48)	|	40	
1013	79	ok	|	1.00	0.62	0.50	40.51	0.01	0	|	rapi	0.96	2.71	0	|	48.0	40.51(48)	2.71(48)	|	40	
1013	80	ok	|	1.00	0.63	0.50	40.16	0.01	0	|	rapi	0.96	2.75	0	|	48.0	40.16(48)	2.75(48)	|	40	
1013	81	ok	|	1.00	0.63	0.50	39.55	0.01	0	|	rapi	0.97	2.80	0	|	48.0	39.55(48)	2.80(48)	|	40	
1013	82	ok	|	1.00	0.64	0.50	38.97	0.01	0	|	rapi	0.97	2.81	0	|	48.0	38.97(48)	2.81(48)	|	40	
1013	83	ok	|	1.00	0.64	0.50	38.36	0.01	0	|	rapi	0.96	2.84	0	|	48.0	38.36(48)	2.84(48)	|	40	
1013	84	ok	|	1.00	0.64	0.50	38.43	0.01	0	|	rapi	0.96	2.92	0	|	48.0	38.43(48)	2.92(48)	|	40	
1013	85	ok	|	1.00	0.65	0.50	38.12	0.01	0	|	rapi	0.97	2.95	0	|	48.0	38.12(48)	2.95(48)	|	40	
1013	86	ok	|	1.00	0.65	0.50	37.73	0.01	0	|	rapi	0.96	2.94	0	|	48.0	37.73(48)	2.94(48)	|	40	
1013	87	ok	|	1.00	0.66	0.50	37.38	0.01	0	|	rapi	0.97	3.00	0	|	48.0	37.38(48)	3.00(48)	|	40	
1013	88	ok	|	1.00	0.66	0.50	37.27	0.01	0	|	rapi	0.97	3.04	0	|	48.0	37.27(48)	3.04(48)	|	40	
1013	89	ok	|	1.00	0.66	0.50	37.02	0.01	0	|	rapi	0.97	3.02	0	|	48.0	37.02(48)	3.02(48)	|	40	
1013	90	ok	|	1.00	0.66	0.50	36.94	0.01	0	|	rapi	0.98	3.04	0	|	48.0	36.94(48)	3.04(48)	|	40	
1013	91	ok	|	1.00	0.67	0.50	36.43	0.01	0	|	rapi	0.96	3.01	0	|	48.0	36.43(48)	3.01(48)	|	40	
1013	92	ok	|	1.00	0.67	0.50	36.20	0.01	0	|	rapi	0.96	2.95	0	|	48.0	36.20(48)	2.95(48)	|	40	
1013	93	ok	|	1.00	0.67	0.50	35.97	0.01	0	|	rapi	0.97	2.97	0	|	48.0	35.97(48)	2.97(48)	|	40	
1013	94	ok	|	1.00	0.67	0.50	35.86	0.01	0	|	rapi	0.97	2.96	0	|	48.0	35.86(48)	2.96(48)	|	40	
1013	95	ok	|	1.00	0.67	0.50	35.72	0.01	0	|	rapi	0.98	3.02	0	|	48.0	35.72(48)	3.02(48)	|	40	
1013	96	ok	|	1.00	0.68	0.50	35.02	0.01	0	|	rapi	0.97	3.04	0	|	48.0	35.02(48)	3.04(48)	|	40	
1013	97	ok	|	1.00	0.68	0.50	34.57	0.01	0	|	rapi	0.97	3.06	0	|	48.0	34.57(48)	3.06(48)	|	40	
1013	98	ok	|	1.00	0.69	0.50	34.15	0.01	0	|	rapi	0.97	3.04	0	|	48.0	34.15(48)	3.04(48)	|	40	
1013	99	ok	|	1.00	0.69	0.50	33.62	0.01	0	|	rapi	0.97	3.04	0	|	48.0	33.62(48)	3.04(48)	|	40	
1013	100	ok	|	1.00	0.70	0.50	33.22	0.01	0	|	rapi	0.97	3.02	0	|	48.0	33.22(48)	3.02(48)	|	40	
1013	101	ok	|	1.00	0.70	0.50	32.89	0.01	0	|	rapi	0.97	2.98	0	|	48.0	32.89(48)	2.98(48)	|	40	
1013	102	ok	|	1.00	0.70	0.50	32.54	0.01	0	|	rapi	0.98	2.98	0	|	48.0	32.54(48)	2.98(48)	|	40	
1013	103	ok	|	1.00	0.71	0.50	31.98	0.01	0	|	rapi	0.97	2.96	0	|	48.0	31.98(48)	2.96(48)	|	40	
1013	104	ok	|	1.00	0.71	0.50	31.58	0.01	0	|	rapi	0.97	2.97	0	|	48.0	31.58(48)	2.97(48)	|	40	
1013	105	ok	|	1.00	0.72	0.50	31.28	0.01	0	|	rapi	0.97	2.99	0	|	48.0	31.28(48)	2.99(48)	|	40	
1013	106	ok	|	1.00	0.72	0.50	31.08	0.01	0	|	rapi	0.96	3.01	0	|	48.0	31.08(48)	3.01(48)	|	40	
1013	107	ok	|	1.00	0.72	0.50	30.77	0.01	0	|	rapi	0.97	3.03	0	|	48.0	30.77(48)	3.03(48)	|	40	
1013	108	ok	|	1.00	0.73	0.50	30.29	0.01	0	|	rapi	0.97	3.00	0	|	48.0	30.29(48)	3.00(48)	|	40	
1013	109	ok	|	1.00	0.73	0.50	30.04	0.01	0	|	rapi	0.97	2.97	0	|	48.0	30.04(48)	2.97(48)	|	40	
1013	110	ok	|	1.00	0.73	0.50	29.76	0.01	0	|	rapi	0.97	2.98	0	|	48.0	29.76(48)	2.98(48)	|	40	
1013	111	ok	|	1.00	0.73	0.50	29.62	0.01	0	|	rapi	0.97	3.06	0	|	48.0	29.62(48)	3.06(48)	|	40	
1013	112	ok	|	1.00	0.74	0.50	29.49	0.01	0	|	rapi	0.98	3.12	0	|	48.0	29.49(48)	3.12(48)	|	40	
1013	113	ok	|	1.00	0.74	0.50	29.09	0.01	0	|	rapi	0.98	3.11	0	|	48.0	29.09(48)	3.11(48)	|	40	
1013	114	ok	|	1.00	0.74	0.50	28.93	0.01	0	|	rapi	0.98	3.19	0	|	48.0	28.93(48)	3.19(48)	|	40	
1013	115	ok	|	1.00	0.74	0.50	28.90	0.01	0	|	rapi	0.98	3.29	0	|	48.0	28.90(48)	3.29(48)	|	40	
1013	116	ok	|	1.00	0.75	0.50	28.65	0.01	0	|	rapi	0.98	3.35	0	|	48.0	28.65(48)	3.35(48)	|	40	
1013	117	ok	|	1.00	0.75	0.50	28.17	0.01	0	|	rapi	0.98	3.40	0	|	48.0	28.17(48)	3.40(48)	|	40	
1013	118	ok	|	1.00	0.76	0.50	27.85	0.01	0	|	rapi	0.99	3.47	0	|	48.0	27.85(48)	3.47(48)	|	40	
1013	119	ok	|	1.00	0.76	0.50	27.74	0.01	0	|	rapi	0.99	3.50	0	|	48.0	27.74(48)	3.50(48)	|	40	
1013	120	ok	|	1.00	0.76	0.50	27.40	0.01	0	|	rapi	0.98	3.54	0	|	48.0	27.40(48)	3.54(48)	|	40	
1013	121	ok	|	1.00	0.76	0.50	27.32	0.01	0	|	shot	0.99	3.64	0	|	48.0	27.32(48)	3.64(48)	|	40	
1013	122	ok	|	1.00	0.77	0.50	27.04	0.01	0	|	shot	0.99	3.63	0	|	48.0	27.04(48)	3.63(48)	|	40	
