3428	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	494	
3428	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.15(53)	0.02(53)	|	494	
3428	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.19(53)	0.02(53)	|	494	
3428	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.22(53)	0.03(53)	|	494	
3428	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.27(53)	0.03(53)	|	494	
3428	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.30(53)	0.04(53)	|	494	
3428	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.31(53)	0.05(53)	|	494	
3428	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.34(53)	0.05(53)	|	494	
3428	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.41(53)	0.06(53)	|	494	
3428	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.42(53)	0.06(53)	|	494	
3428	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.48(53)	0.07(53)	|	494	
3428	11	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.57(53)	0.08(53)	|	494	
3428	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.10	0.11	0	|	53.0	0.67(53)	0.11(53)	|	494	
3428	13	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.12	0.12	0	|	53.0	0.73(53)	0.12(53)	|	494	
3428	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.13	0.14	0	|	53.0	0.87(53)	0.14(53)	|	494	
