8015	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	14	
8015	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)		|	14	
8015	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)	0.00(6)	|	14	
8015	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.16(6)		|	14	
8015	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.15(6)		|	14	
8015	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.20(6)		|	14	
8015	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.23(6)		|	14	
8015	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.31(6)	0.00(6)	|	14	
8015	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.35(6)	0.00(6)	|	14	
8015	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.42(6)	0.01(6)	|	14	
8015	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.49(6)	0.01(6)	|	14	
8015	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.60(6)	0.01(6)	|	14	
8015	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.71(6)	0.01(6)	|	14	
8015	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.87(6)	0.02(6)	|	14	
8015	14	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	6.0	1.06(6)	0.03(6)	|	14	
8015	15	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.27(6)	0.02(6)	|	14	
