7702	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	374	
7702	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)		|	374	
7702	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)		|	374	
7702	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)	0.00(-76)	|	374	
7702	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.23(-76)	0.00(-76)	|	374	
7702	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)	0.00(-76)	|	374	
7702	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.28(-76)	0.00(-76)	|	374	
7702	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.32(-76)	0.00(-76)	|	374	
7702	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.33(-76)	0.00(-76)	|	374	
7702	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.41(-76)	0.00(-76)	|	374	
7702	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.42(-76)	0.00(-76)	|	374	
7702	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.48(-76)	0.00(-76)	|	374	
7702	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.52(-76)	0.00(-76)	|	374	
7702	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.60(-76)	0.00(-76)	|	374	
7702	14	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.70(-76)	0.01(-76)	|	374	
7702	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.88(-76)	0.01(-76)	|	374	
7702	16	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.01(-76)	0.01(-76)	|	374	
7702	17	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.18(-76)	0.01(-76)	|	374	
7702	18	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.34(-76)	0.01(-76)	|	374	
7702	19	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.50(-76)	0.01(-76)	|	374	
7702	20	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.78(-76)	0.01(-76)	|	374	
7702	21	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.16(-76)	0.01(-76)	|	374	
7702	22	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.53(-76)	0.01(-76)	|	374	
7702	23	ok	|	0.92	0.97	0.97	2.96	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	2.96(-76)	0.02(-76)	|	374	
7702	24	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	3.55(-76)	0.03(-76)	|	374	
7702	25	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	4.23(-76)	0.03(-76)	|	374	
7702	26	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	5.05(-76)	0.03(-76)	|	374	
7702	27	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	5.87(-76)	0.04(-76)	|	374	
7702	28	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	6.92(-76)	0.05(-76)	|	374	
7702	29	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	8.02(-76)	0.06(-76)	|	374	
