6606	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	28	
6606	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.15(11)		|	28	
6606	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	28	
6606	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.22(11)		|	28	
6606	4	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.30(11)		|	28	
6606	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.35(11)		|	28	
6606	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.40(11)	0.00(11)	|	28	
6606	7	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.47(11)		|	28	
6606	8	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.53(11)		|	28	
6606	9	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.63(11)		|	28	
6606	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.77(11)		|	28	
6606	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.88(11)		|	28	
6606	12	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.12(11)		|	28	
6606	13	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.28(11)	0.00(11)	|	28	
6606	14	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.46(11)	0.00(11)	|	28	
6606	15	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.76(11)	0.00(11)	|	28	
6606	16	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.04(11)	0.00(11)	|	28	
6606	17	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	11.0	2.46(11)	0.01(11)	|	28	
6606	18	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	11.0	2.83(11)	0.01(11)	|	28	
6606	19	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.01	0.01	0	|	11.0	3.23(11)	0.01(11)	|	28	
6606	20	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.01	0.01	0	|	11.0	3.78(11)	0.01(11)	|	28	
6606	21	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.02	0.02	0	|	11.0	4.48(11)	0.02(11)	|	28	
6606	22	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.02	0.02	0	|	11.0	5.34(11)	0.02(11)	|	28	
6606	23	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.02	0.03	0	|	11.0	6.22(11)	0.03(11)	|	28	
6606	24	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.02	0.02	0	|	11.0	7.17(11)	0.02(11)	|	28	
6606	25	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.02	0.02	0	|	11.0	8.34(11)	0.02(11)	|	28	
