6926	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)	0.00(45)	|	108	
6926	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.11(45)	0.01(45)	|	108	
6926	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.14(45)	0.01(45)	|	108	
6926	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.15(45)	0.01(45)	|	108	
6926	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)	0.00(45)	|	108	
6926	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.21(45)	0.00(45)	|	108	
6926	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.26(45)	0.01(45)	|	108	
6926	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.30(45)	0.00(45)	|	108	
6926	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.38(45)	0.00(45)	|	108	
6926	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.40(45)	0.00(45)	|	108	
6926	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.48(45)	0.01(45)	|	108	
6926	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.56(45)	0.01(45)	|	108	
6926	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.70(45)	0.02(45)	|	108	
6926	13	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.78(45)	0.01(45)	|	108	
6926	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.98(45)	0.01(45)	|	108	
6926	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	45.0	1.15(45)	0.01(45)	|	108	
6926	16	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	45.0	1.43(45)	0.01(45)	|	108	
6926	17	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	45.0	1.64(45)	0.02(45)	|	108	
6926	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.02	0.02	0	|	45.0	1.87(45)	0.02(45)	|	108	
6926	19	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.04	0.04	0	|	45.0	2.09(45)	0.04(45)	|	108	
6926	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.04	0.04	0	|	45.0	2.46(45)	0.04(45)	|	108	
6926	21	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.05	0.05	0	|	45.0	2.83(45)	0.05(45)	|	108	
6926	22	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.06	0.06	0	|	45.0	3.40(45)	0.06(45)	|	108	
6926	23	ok	|	0.97	0.96	0.96	3.97	0.00	0	|	rapi	0.08	0.08	0	|	45.0	3.97(45)	0.08(45)	|	108	
6926	24	ok	|	0.98	0.95	0.95	4.61	0.00	0	|	rapi	0.09	0.09	0	|	45.0	4.61(45)	0.09(45)	|	108	
6926	25	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.11	0.12	0	|	45.0	5.38(45)	0.12(45)	|	108	
6926	26	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.13	0.14	0	|	45.0	6.14(45)	0.14(45)	|	108	
