3229	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	109	
3229	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.11(2)	0.01(2)	|	109	
3229	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.12(2)	0.01(2)	|	109	
3229	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.13(2)	0.01(2)	|	109	
3229	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.16(2)	0.02(2)	|	109	
3229	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.21(2)	0.02(2)	|	109	
3229	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.24(2)	0.02(2)	|	109	
3229	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.33(2)	0.01(2)	|	109	
3229	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.39(2)	0.01(2)	|	109	
3229	9	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.51(2)	0.02(2)	|	109	
3229	10	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.61(2)	0.02(2)	|	109	
3229	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.70(2)	0.03(2)	|	109	
3229	12	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.85(2)	0.03(2)	|	109	
3229	13	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.93(2)	0.02(2)	|	109	
3229	14	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.02	0.02	0	|	2.0	1.06(2)	0.02(2)	|	109	
3229	15	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.02	0.02	0	|	2.0	1.21(2)	0.02(2)	|	109	
3229	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	2.0	1.40(2)	0.03(2)	|	109	
3229	17	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.04	0.04	0	|	2.0	1.66(2)	0.04(2)	|	109	
3229	18	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.04	0.04	0	|	2.0	1.91(2)	0.04(2)	|	109	
3229	19	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.04	0.04	0	|	2.0	2.21(2)	0.04(2)	|	109	
3229	20	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.04	0.04	0	|	2.0	2.69(2)	0.04(2)	|	109	
3229	21	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.05	0.05	0	|	2.0	3.05(2)	0.05(2)	|	109	
3229	22	ok	|	0.92	0.97	0.97	3.52	0.00	0	|	rapi	0.05	0.05	0	|	2.0	3.52(2)	0.05(2)	|	109	
3229	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.05	0.05	0	|	2.0	4.04(2)	0.05(2)	|	109	
3229	24	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.08	0.08	0	|	2.0	4.68(2)	0.08(2)	|	109	
3229	25	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.09	0.09	0	|	2.0	5.38(2)	0.09(2)	|	109	
3229	26	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.09	0.10	0	|	2.0	6.19(2)	0.10(2)	|	109	
3229	27	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.11	0.12	0	|	2.0	7.15(2)	0.12(2)	|	109	
3229	28	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.14	0.14	0	|	2.0	8.11(2)	0.14(2)	|	109	
3229	29	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.13	0.14	0	|	2.0	9.32(2)	0.14(2)	|	109	
3229	30	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.16	0.17	0	|	2.0	10.68(2)	0.17(2)	|	109	
3229	31	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.18	0.19	0	|	2.0	12.07(2)	0.19(2)	|	109	
3229	32	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.20	0.21	0	|	2.0	13.53(2)	0.21(2)	|	109	
3229	33	ok	|	1.00	0.85	0.85	15.56	0.00	0	|	rapi	0.22	0.23	0	|	2.0	15.56(2)	0.23(2)	|	109	
3229	34	ok	|	1.00	0.83	0.83	17.58	0.00	0	|	rapi	0.24	0.26	0	|	2.0	17.58(2)	0.26(2)	|	109	
3229	35	ok	|	1.00	0.80	0.80	20.05	0.00	0	|	rapi	0.28	0.32	0	|	2.0	20.05(2)	0.32(2)	|	109	
3229	36	ok	|	1.00	0.78	0.78	22.32	0.00	0	|	rapi	0.31	0.35	0	|	2.0	22.32(2)	0.35(2)	|	109	
3229	37	ok	|	1.00	0.75	0.75	24.90	0.00	0	|	rapi	0.33	0.40	0	|	2.0	24.90(2)	0.40(2)	|	109	
3229	38	ok	|	1.00	0.73	0.73	27.52	0.00	0	|	rapi	0.37	0.45	0	|	2.0	27.52(2)	0.45(2)	|	109	
