8674	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	2	
8674	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)		|	2	
8674	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	2	
8674	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)		|	2	
8674	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.21(-39)		|	2	
8674	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.22(-39)		|	2	
8674	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.26(-39)		|	2	
8674	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.29(-39)		|	2	
8674	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.33(-39)		|	2	
8674	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.41(-39)		|	2	
8674	10	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.46(-39)		|	2	
8674	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.54(-39)		|	2	
8674	12	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.65(-39)		|	2	
8674	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.81(-39)		|	2	
