1717	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	27	
1717	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	27	
1717	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	27	
1717	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	27	
1717	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.19(-12)		|	27	
1717	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	27	
1717	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.25(-12)		|	27	
1717	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.28(-12)		|	27	
1717	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.33(-12)		|	27	
1717	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.36(-12)		|	27	
1717	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.41(-12)		|	27	
1717	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.48(-12)		|	27	
1717	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.58(-12)		|	27	
1717	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.72(-12)	0.00(-12)	|	27	
1717	14	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.83(-12)		|	27	
1717	15	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.06(-12)		|	27	
1717	16	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.30(-12)	0.00(-12)	|	27	
1717	17	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.49(-12)	0.00(-12)	|	27	
1717	18	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.69(-12)	0.00(-12)	|	27	
1717	19	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.84(-12)	0.00(-12)	|	27	
1717	20	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.08(-12)	0.00(-12)	|	27	
1717	21	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.49(-12)	0.01(-12)	|	27	
1717	22	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.88(-12)	0.01(-12)	|	27	
1717	23	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	3.43(-12)	0.01(-12)	|	27	
1717	24	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	4.08(-12)	0.01(-12)	|	27	
1717	25	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	4.92(-12)	0.01(-12)	|	27	
1717	26	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	5.98(-12)	0.01(-12)	|	27	
1717	27	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	7.07(-12)	0.01(-12)	|	27	
1717	28	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	8.30(-12)	0.01(-12)	|	27	
1717	29	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	9.83(-12)	0.02(-12)	|	27	
1717	30	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	11.51(-12)	0.01(-12)	|	27	
1717	31	ok	|	1.00	0.86	0.86	13.58	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	13.58(-12)	0.02(-12)	|	27	
1717	32	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	15.99(-12)	0.02(-12)	|	27	
1717	33	ok	|	1.00	0.81	0.81	18.73	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	18.73(-12)	0.04(-12)	|	27	
1717	34	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	21.79(-12)	0.04(-12)	|	27	
1717	35	ok	|	1.00	0.74	0.74	25.83	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	25.83(-12)	0.04(-12)	|	27	
1717	36	ok	|	1.00	0.70	0.70	29.97	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	29.97(-12)	0.05(-12)	|	27	
1717	37	ok	|	1.00	0.65	0.65	34.85	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	34.85(-12)	0.06(-12)	|	27	
1717	38	ok	|	1.00	0.60	0.60	40.10	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	40.10(-12)	0.08(-12)	|	27	
1717	39	ok	|	1.00	0.54	0.54	46.29	0.00	0	|	rapi	0.11	0.11	0	|	-12.0	46.29(-12)	0.11(-12)	|	27	
1717	40	ok	|	1.00	0.47	0.47	52.98	0.00	0	|	rapi	0.12	0.13	0	|	-12.0	52.98(-12)	0.13(-12)	|	27	
1717	41	ok	|	1.00	0.40	0.40	60.41	0.00	0	|	rapi	0.15	0.16	0	|	-12.0	60.41(-12)	0.16(-12)	|	27	
1717	42	ok	|	1.00	0.33	0.33	67.33	0.00	0	|	rapi	0.18	0.19	0	|	-12.0	67.33(-12)	0.19(-12)	|	27	
1717	43	ok	|	1.00	0.27	0.27	73.21	0.00	0	|	rapi	0.25	0.28	0	|	-12.0	73.21(-12)	0.28(-12)	|	27	
1717	44	ok	|	1.00	0.23	0.23	77.59	0.00	0	|	rapi	0.32	0.36	0	|	-12.0	77.59(-12)	0.36(-12)	|	27	
1717	45	ok	|	1.00	0.22	0.22	78.60	0.00	0	|	rapi	0.39	0.47	0	|	-12.0	78.60(-12)	0.47(-12)	|	27	
1717	46	ok	|	1.00	0.22	0.22	79.11	0.00	0	|	rapi	0.51	0.64	0	|	-12.0	79.11(-12)	0.64(-12)	|	27	
1717	47	ok	|	1.00	0.24	0.22	77.52	0.00	0	|	rapi	0.61	0.80	0	|	-12.0	77.52(-12)	0.80(-12)	|	27	
