697	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.10(-32)	0.03(-32)	|	4715	
697	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.10(-32)	0.02(-32)	|	4715	
697	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.11(-32)	0.03(-32)	|	4715	
697	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.13(-32)	0.03(-32)	|	4715	
697	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	0.14(-32)	0.04(-32)	|	4715	
697	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.15(-32)	0.04(-32)	|	4715	
697	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.19(-32)	0.05(-32)	|	4715	
697	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	-32.0	0.18(-32)	0.06(-32)	|	4715	
697	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	-32.0	0.20(-32)	0.07(-32)	|	4715	
697	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.22(-32)	0.08(-32)	|	4715	
697	10	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.09	0	|	-32.0	0.25(-32)	0.09(-32)	|	4715	
697	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.09	0	|	-32.0	0.26(-32)	0.09(-32)	|	4715	
697	12	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.09	0	|	-32.0	0.27(-32)	0.09(-32)	|	4715	
697	13	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.11	0	|	-32.0	0.30(-32)	0.11(-32)	|	4715	
697	14	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.12	0	|	-32.0	0.35(-32)	0.12(-32)	|	4715	
697	15	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	0.38(-32)	0.13(-32)	|	4715	
697	16	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	0.41(-32)	0.14(-32)	|	4715	
697	17	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.14	0.17	0	|	-32.0	0.46(-32)	0.17(-32)	|	4715	
697	18	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.16	0.19	0	|	-32.0	0.49(-32)	0.19(-32)	|	4715	
697	19	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.20	0	|	-32.0	0.48(-32)	0.20(-32)	|	4715	
697	20	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.17	0.20	0	|	-32.0	0.49(-32)	0.20(-32)	|	4715	
697	21	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.19	0.22	0	|	-32.0	0.54(-32)	0.22(-32)	|	4715	
697	22	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.24	0	|	-32.0	0.62(-32)	0.24(-32)	|	4715	
697	23	ok	|	0.42	1.00	1.00	0.69	0.00	0	|	rapi	0.20	0.25	0	|	-32.0	0.69(-32)	0.25(-32)	|	4715	
697	24	ok	|	0.45	1.00	1.00	0.70	0.00	0	|	rapi	0.22	0.26	0	|	-32.0	0.70(-32)	0.26(-32)	|	4715	
697	25	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.23	0.28	0	|	-32.0	0.73(-32)	0.28(-32)	|	4715	
697	26	ok	|	0.49	1.00	1.00	0.77	0.00	0	|	rapi	0.26	0.32	0	|	-32.0	0.77(-32)	0.32(-32)	|	4715	
697	27	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.28	0.34	0	|	-32.0	0.88(-32)	0.34(-32)	|	4715	
697	28	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.28	0.34	0	|	-32.0	0.90(-32)	0.34(-32)	|	4715	
697	29	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.31	0.39	0	|	-32.0	0.93(-32)	0.39(-32)	|	4715	
697	30	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.30	0.37	0	|	-32.0	0.92(-32)	0.37(-32)	|	4715	
697	31	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.32	0.40	0	|	-32.0	1.01(-32)	0.40(-32)	|	4715	
697	32	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.37	0.47	0	|	-32.0	1.10(-32)	0.47(-32)	|	4715	
697	33	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.39	0.50	0	|	-32.0	1.14(-32)	0.50(-32)	|	4715	
697	34	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.42	0.53	0	|	-32.0	1.21(-32)	0.53(-32)	|	4715	
697	35	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.40	0.55	0	|	-32.0	1.37(-32)	0.55(-32)	|	4715	
697	36	ok	|	0.75	0.99	0.99	1.50	0.00	0	|	rapi	0.43	0.56	0	|	-32.0	1.50(-32)	0.56(-32)	|	4715	
697	37	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.48	0.66	0	|	-32.0	1.66(-32)	0.66(-32)	|	4715	
697	38	ok	|	0.80	0.99	0.99	1.79	0.00	0	|	rapi	0.50	0.70	0	|	-32.0	1.79(-32)	0.70(-32)	|	4715	
697	39	ok	|	0.81	0.99	0.99	1.92	0.00	0	|	rapi	0.52	0.71	0	|	-32.0	1.92(-32)	0.71(-32)	|	4715	
697	40	ok	|	0.85	0.99	0.99	2.04	0.00	0	|	rapi	0.54	0.77	0	|	-32.0	2.04(-32)	0.77(-32)	|	4715	
697	41	ok	|	0.84	0.99	0.99	2.19	0.00	0	|	rapi	0.57	0.83	0	|	-32.0	2.19(-32)	0.83(-32)	|	4715	
697	42	ok	|	0.86	0.99	0.99	2.33	0.00	0	|	rapi	0.58	0.87	0	|	-32.0	2.33(-32)	0.87(-32)	|	4715	
697	43	ok	|	0.88	0.99	0.99	2.44	0.00	0	|	rapi	0.62	0.95	0	|	-32.0	2.44(-32)	0.95(-32)	|	4715	
697	44	ok	|	0.89	0.99	0.99	2.43	0.00	0	|	rapi	0.62	0.97	0	|	-32.0	2.43(-32)	0.97(-32)	|	4715	
697	45	ok	|	0.91	0.98	0.98	2.55	0.00	0	|	rapi	0.67	1.01	0	|	-32.0	2.55(-32)	1.01(-32)	|	4715	
697	46	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.66	1.02	0	|	-32.0	2.71(-32)	1.02(-32)	|	4715	
697	47	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.69	1.11	0	|	-32.0	2.87(-32)	1.11(-32)	|	4715	
