917	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)	0.00(-30)	|	435	
917	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.14(-30)	0.01(-30)	|	435	
917	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.17(-30)	0.01(-30)	|	435	
917	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.19(-30)	0.01(-30)	|	435	
917	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.21(-30)	0.01(-30)	|	435	
917	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.25(-30)	0.01(-30)	|	435	
917	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.30(-30)	0.01(-30)	|	435	
917	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.37(-30)	0.01(-30)	|	435	
917	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.41(-30)	0.01(-30)	|	435	
917	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.46(-30)	0.01(-30)	|	435	
917	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.51(-30)	0.01(-30)	|	435	
917	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.59(-30)	0.01(-30)	|	435	
917	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.70(-30)	0.01(-30)	|	435	
917	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.83(-30)	0.02(-30)	|	435	
917	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.96(-30)	0.03(-30)	|	435	
917	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	1.09(-30)	0.04(-30)	|	435	
917	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	1.29(-30)	0.04(-30)	|	435	
917	17	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	1.55(-30)	0.04(-30)	|	435	
917	18	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	1.81(-30)	0.04(-30)	|	435	
917	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	2.04(-30)	0.05(-30)	|	435	
917	20	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	2.39(-30)	0.06(-30)	|	435	
917	21	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.07	0.08	0	|	-30.0	2.85(-30)	0.08(-30)	|	435	
917	22	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.08	0.09	0	|	-30.0	3.19(-30)	0.09(-30)	|	435	
917	23	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.08	0.09	0	|	-30.0	3.81(-30)	0.09(-30)	|	435	
917	24	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.10	0.10	0	|	-30.0	4.33(-30)	0.10(-30)	|	435	
917	25	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.12	0.13	0	|	-30.0	4.97(-30)	0.13(-30)	|	435	
