933	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	232	
933	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	232	
933	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	232	
933	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	232	
933	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)		|	232	
933	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)		|	232	
933	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.21(-97)		|	232	
933	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.23(-97)		|	232	
933	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	232	
933	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.29(-97)		|	232	
933	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.37(-97)		|	232	
933	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.41(-97)		|	232	
933	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.47(-97)		|	232	
933	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.56(-97)		|	232	
933	14	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.65(-97)		|	232	
933	15	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.74(-97)		|	232	
933	16	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.89(-97)		|	232	
933	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.02(-97)		|	232	
933	18	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.08(-97)		|	232	
933	19	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.34(-97)		|	232	
933	20	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.53(-97)		|	232	
933	21	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.86(-97)		|	232	
933	22	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.19(-97)		|	232	
933	23	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.60(-97)		|	232	
933	24	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.07(-97)	0.00(-97)	|	232	
933	25	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.66(-97)	0.00(-97)	|	232	
933	26	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.35(-97)	0.00(-97)	|	232	
933	27	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.24(-97)	0.00(-97)	|	232	
933	28	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.19(-97)	0.00(-97)	|	232	
933	29	ok	|	0.99	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.34(-97)	0.00(-97)	|	232	
933	30	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.67(-97)	0.00(-97)	|	232	
933	31	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	10.15(-97)	0.00(-97)	|	232	
933	32	ok	|	1.00	0.88	0.88	12.03	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	12.03(-97)	0.00(-97)	|	232	
933	33	ok	|	1.00	0.86	0.86	13.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.89(-97)	0.00(-97)	|	232	
933	34	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.44(-97)	0.00(-97)	|	232	
933	35	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	19.36(-97)	0.01(-97)	|	232	
933	36	ok	|	1.00	0.77	0.77	22.60	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	22.60(-97)	0.01(-97)	|	232	
933	37	ok	|	1.00	0.73	0.73	26.63	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	26.63(-97)	0.01(-97)	|	232	
933	38	ok	|	1.00	0.69	0.69	30.95	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	30.95(-97)	0.01(-97)	|	232	
933	39	ok	|	1.00	0.64	0.64	36.09	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	36.09(-97)	0.02(-97)	|	232	
933	40	ok	|	1.00	0.58	0.58	42.23	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	42.23(-97)	0.02(-97)	|	232	
933	41	ok	|	1.00	0.50	0.50	50.11	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	50.11(-97)	0.02(-97)	|	232	
933	42	ok	|	1.00	0.42	0.42	57.94	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	57.94(-97)	0.02(-97)	|	232	
