1731	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	17	
1731	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	17	
1731	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.15(36)		|	17	
1731	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.18(36)		|	17	
1731	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.20(36)		|	17	
1731	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.22(36)		|	17	
1731	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.26(36)	0.00(36)	|	17	
1731	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.30(36)	0.00(36)	|	17	
1731	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.33(36)	0.00(36)	|	17	
1731	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.40(36)		|	17	
1731	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.44(36)		|	17	
1731	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.53(36)		|	17	
1731	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.60(36)		|	17	
1731	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.76(36)	0.00(36)	|	17	
1731	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.79(36)	0.00(36)	|	17	
1731	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.97(36)	0.01(36)	|	17	
1731	16	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.10(36)	0.01(36)	|	17	
1731	17	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.33(36)	0.00(36)	|	17	
1731	18	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.59(36)	0.01(36)	|	17	
1731	19	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.85(36)	0.00(36)	|	17	
1731	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.17(36)	0.00(36)	|	17	
1731	21	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.67(36)	0.00(36)	|	17	
1731	22	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	36.0	3.16(36)	0.01(36)	|	17	
1731	23	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.76(36)	0.00(36)	|	17	
1731	24	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.01	0.01	0	|	36.0	4.40(36)	0.01(36)	|	17	
1731	25	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.01	0.01	0	|	36.0	5.28(36)	0.01(36)	|	17	
