6406	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	762	
6406	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.11(-99)		|	762	
6406	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	762	
6406	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.14(-99)		|	762	
6406	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	762	
6406	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.20(-99)		|	762	
6406	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.23(-99)		|	762	
6406	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.29(-99)		|	762	
6406	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.34(-99)		|	762	
6406	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.42(-99)		|	762	
6406	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.55(-99)		|	762	
6406	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.64(-99)		|	762	
6406	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.73(-99)		|	762	
6406	13	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.90(-99)		|	762	
6406	14	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.05(-99)		|	762	
6406	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.29(-99)		|	762	
6406	16	ok	|	0.67	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.50(-99)		|	762	
6406	17	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.77(-99)	0.00(-99)	|	762	
6406	18	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.09(-99)		|	762	
6406	19	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.39(-99)	0.00(-99)	|	762	
6406	20	ok	|	0.87	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.86(-99)	0.00(-99)	|	762	
6406	21	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.37(-99)		|	762	
6406	22	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.94(-99)		|	762	
