426	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	55	
426	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.11(-48)		|	55	
426	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.13(-48)		|	55	
426	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.15(-48)		|	55	
426	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.18(-48)		|	55	
426	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	55	
426	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.26(-48)		|	55	
426	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.29(-48)		|	55	
426	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.33(-48)		|	55	
426	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.39(-48)		|	55	
426	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.46(-48)		|	55	
426	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.54(-48)	0.00(-48)	|	55	
426	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.67(-48)	0.00(-48)	|	55	
426	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.81(-48)	0.00(-48)	|	55	
426	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.97(-48)	0.00(-48)	|	55	
426	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.19(-48)	0.00(-48)	|	55	
426	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.41(-48)	0.00(-48)	|	55	
426	17	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.77(-48)	0.00(-48)	|	55	
426	18	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.19(-48)	0.00(-48)	|	55	
426	19	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.54(-48)	0.00(-48)	|	55	
426	20	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.03(-48)	0.01(-48)	|	55	
426	21	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.55(-48)	0.01(-48)	|	55	
426	22	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	4.11(-48)	0.01(-48)	|	55	
426	23	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	5.00(-48)	0.01(-48)	|	55	
426	24	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	5.90(-48)	0.01(-48)	|	55	
426	25	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	7.01(-48)	0.01(-48)	|	55	
426	26	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	8.08(-48)	0.01(-48)	|	55	
426	27	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	9.21(-48)	0.02(-48)	|	55	
426	28	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	10.79(-48)	0.03(-48)	|	55	
