4702	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.10(52)	0.04(52)	|	1605	
4702	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.11(52)	0.05(52)	|	1605	
4702	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.12(52)	0.06(52)	|	1605	
4702	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.13(52)	0.06(52)	|	1605	
4702	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	52.0	0.14(52)	0.07(52)	|	1605	
4702	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.13(52)	0.05(52)	|	1605	
4702	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.17(52)	0.06(52)	|	1605	
4702	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.07	0	|	52.0	0.19(52)	0.07(52)	|	1605	
4702	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	52.0	0.21(52)	0.08(52)	|	1605	
4702	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.25(52)	0.09(52)	|	1605	
4702	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.26(52)	0.10(52)	|	1605	
4702	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.26(52)	0.09(52)	|	1605	
4702	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.31(52)	0.09(52)	|	1605	
4702	13	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.32(52)	0.11(52)	|	1605	
4702	14	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	52.0	0.34(52)	0.12(52)	|	1605	
4702	15	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	52.0	0.41(52)	0.13(52)	|	1605	
4702	16	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.16	0	|	52.0	0.49(52)	0.16(52)	|	1605	
4702	17	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.17	0.18	0	|	52.0	0.54(52)	0.18(52)	|	1605	
4702	18	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.18	0.20	0	|	52.0	0.56(52)	0.20(52)	|	1605	
4702	19	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.21	0.23	0	|	52.0	0.64(52)	0.23(52)	|	1605	
4702	20	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.25	0	|	52.0	0.69(52)	0.25(52)	|	1605	
4702	21	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.28	0.31	0	|	52.0	0.76(52)	0.31(52)	|	1605	
4702	22	ok	|	0.52	1.00	1.00	0.79	0.00	0	|	rapi	0.29	0.32	0	|	52.0	0.79(52)	0.32(52)	|	1605	
4702	23	ok	|	0.52	0.99	0.99	0.82	0.00	0	|	rapi	0.28	0.32	0	|	52.0	0.82(52)	0.32(52)	|	1605	
4702	24	ok	|	0.57	0.99	0.99	0.88	0.00	0	|	rapi	0.30	0.33	0	|	52.0	0.88(52)	0.33(52)	|	1605	
4702	25	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.31	0.36	0	|	52.0	0.95(52)	0.36(52)	|	1605	
4702	26	ok	|	0.61	0.99	0.99	1.02	0.00	0	|	rapi	0.34	0.40	0	|	52.0	1.02(52)	0.40(52)	|	1605	
4702	27	ok	|	0.63	0.99	0.99	1.05	0.00	0	|	rapi	0.36	0.44	0	|	52.0	1.05(52)	0.44(52)	|	1605	
4702	28	ok	|	0.64	0.99	0.99	1.07	0.00	0	|	rapi	0.37	0.44	0	|	52.0	1.07(52)	0.44(52)	|	1605	
4702	29	ok	|	0.65	0.99	0.99	1.13	0.00	0	|	rapi	0.39	0.47	0	|	52.0	1.13(52)	0.47(52)	|	1605	
4702	30	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.42	0.52	0	|	52.0	1.21(52)	0.52(52)	|	1605	
