522	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.10(3)	0.01(3)	|	815	
522	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.10(3)	0.01(3)	|	815	
522	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.13(3)	0.01(3)	|	815	
522	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.16(3)	0.01(3)	|	815	
522	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.18(3)	0.02(3)	|	815	
522	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.20(3)	0.02(3)	|	815	
522	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.23(3)	0.03(3)	|	815	
522	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.27(3)	0.03(3)	|	815	
522	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.30(3)	0.03(3)	|	815	
522	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.36(3)	0.03(3)	|	815	
522	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.40(3)	0.04(3)	|	815	
522	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.48(3)	0.04(3)	|	815	
522	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.57(3)	0.05(3)	|	815	
522	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.67(3)	0.06(3)	|	815	
522	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.74(3)	0.07(3)	|	815	
522	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.09	0.09	0	|	3.0	0.84(3)	0.09(3)	|	815	
522	16	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.11	0.11	0	|	3.0	0.95(3)	0.11(3)	|	815	
522	17	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.12	0	|	3.0	1.08(3)	0.12(3)	|	815	
522	18	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.13	0.14	0	|	3.0	1.23(3)	0.14(3)	|	815	
522	19	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.14	0.15	0	|	3.0	1.36(3)	0.15(3)	|	815	
522	20	ok	|	0.72	0.99	0.99	1.62	0.00	0	|	rapi	0.16	0.17	0	|	3.0	1.62(3)	0.17(3)	|	815	
522	21	ok	|	0.79	0.98	0.98	1.82	0.00	0	|	rapi	0.19	0.20	0	|	3.0	1.82(3)	0.20(3)	|	815	
522	22	ok	|	0.81	0.98	0.98	1.99	0.00	0	|	rapi	0.20	0.22	0	|	3.0	1.99(3)	0.22(3)	|	815	
522	23	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.22	0.24	0	|	3.0	2.22(3)	0.24(3)	|	815	
522	24	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.24	0.27	0	|	3.0	2.52(3)	0.27(3)	|	815	
522	25	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.27	0.29	0	|	3.0	2.94(3)	0.29(3)	|	815	
522	26	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.31	0.36	0	|	3.0	3.27(3)	0.36(3)	|	815	
522	27	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.33	0.39	0	|	3.0	3.50(3)	0.39(3)	|	815	
522	28	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.35	0.41	0	|	3.0	3.79(3)	0.41(3)	|	815	
522	29	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.36	0.44	0	|	3.0	4.19(3)	0.44(3)	|	815	
522	30	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.38	0.47	0	|	3.0	4.40(3)	0.47(3)	|	815	
522	31	ok	|	0.98	0.96	0.96	4.79	0.00	0	|	rapi	0.40	0.49	0	|	3.0	4.79(3)	0.49(3)	|	815	
522	32	ok	|	0.99	0.95	0.95	5.23	0.00	0	|	rapi	0.41	0.50	0	|	3.0	5.23(3)	0.50(3)	|	815	
522	33	ok	|	0.99	0.95	0.95	5.68	0.00	0	|	rapi	0.45	0.57	0	|	3.0	5.68(3)	0.57(3)	|	815	
522	34	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.49	0.62	0	|	3.0	6.26(3)	0.62(3)	|	815	
522	35	ok	|	1.00	0.94	0.94	6.86	0.00	0	|	rapi	0.54	0.70	0	|	3.0	6.86(3)	0.70(3)	|	815	
522	36	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.56	0.77	0	|	3.0	7.55(3)	0.77(3)	|	815	
522	37	ok	|	1.00	0.93	0.93	8.08	0.00	0	|	rapi	0.57	0.81	0	|	3.0	8.08(3)	0.81(3)	|	815	
522	38	ok	|	1.00	0.92	0.92	8.74	0.00	0	|	rapi	0.61	0.87	0	|	3.0	8.74(3)	0.87(3)	|	815	
522	39	ok	|	1.00	0.92	0.92	9.30	0.00	0	|	rapi	0.63	0.91	0	|	3.0	9.30(3)	0.91(3)	|	815	
522	40	ok	|	1.00	0.91	0.91	9.88	0.00	0	|	rapi	0.67	0.96	0	|	3.0	9.88(3)	0.96(3)	|	815	
522	41	ok	|	1.00	0.91	0.91	10.37	0.00	0	|	rapi	0.69	1.00	0	|	3.0	10.37(3)	1.00(3)	|	815	
522	42	ok	|	1.00	0.90	0.90	10.92	0.00	0	|	rapi	0.68	1.07	0	|	3.0	10.92(3)	1.07(3)	|	815	
522	43	ok	|	1.00	0.90	0.90	11.53	0.00	0	|	rapi	0.71	1.15	0	|	3.0	11.53(3)	1.15(3)	|	815	
522	44	ok	|	1.00	0.89	0.89	11.98	0.00	0	|	rapi	0.72	1.17	0	|	3.0	11.98(3)	1.17(3)	|	815	
522	45	ok	|	1.00	0.89	0.89	12.36	0.00	0	|	rapi	0.75	1.20	0	|	3.0	12.36(3)	1.20(3)	|	815	
522	46	ok	|	1.00	0.88	0.88	12.97	0.00	0	|	rapi	0.78	1.32	0	|	3.0	12.97(3)	1.32(3)	|	815	
522	47	ok	|	1.00	0.88	0.88	13.23	0.00	0	|	rapi	0.79	1.40	0	|	3.0	13.23(3)	1.40(3)	|	815	
522	48	ok	|	1.00	0.88	0.88	13.44	0.00	0	|	rapi	0.80	1.43	0	|	3.0	13.44(3)	1.43(3)	|	815	
522	49	ok	|	1.00	0.88	0.88	13.71	0.00	0	|	rapi	0.81	1.48	0	|	3.0	13.71(3)	1.48(3)	|	815	
522	50	ok	|	1.00	0.87	0.87	14.10	0.00	0	|	rapi	0.82	1.54	0	|	3.0	14.10(3)	1.54(3)	|	815	
522	51	ok	|	1.00	0.87	0.87	14.43	0.00	0	|	rapi	0.85	1.62	0	|	3.0	14.43(3)	1.62(3)	|	815	
522	52	ok	|	1.00	0.87	0.87	14.78	0.00	0	|	rapi	0.87	1.66	0	|	3.0	14.78(3)	1.66(3)	|	815	
522	53	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.88	1.76	0	|	3.0	15.08(3)	1.76(3)	|	815	
522	54	ok	|	1.00	0.87	0.87	15.33	0.00	0	|	rapi	0.87	1.84	0	|	3.0	15.33(3)	1.84(3)	|	815	
522	55	ok	|	1.00	0.86	0.86	15.52	0.00	0	|	rapi	0.87	1.79	0	|	3.0	15.52(3)	1.79(3)	|	815	
522	56	ok	|	1.00	0.86	0.86	15.82	0.00	0	|	rapi	0.85	1.74	0	|	3.0	15.82(3)	1.74(3)	|	815	
522	57	ok	|	1.00	0.86	0.86	16.15	0.00	0	|	rapi	0.85	1.76	0	|	3.0	16.15(3)	1.76(3)	|	815	
522	58	ok	|	1.00	0.86	0.86	16.24	0.00	0	|	rapi	0.89	1.84	0	|	3.0	16.24(3)	1.84(3)	|	815	
522	59	ok	|	1.00	0.85	0.85	16.41	0.00	0	|	rapi	0.87	1.85	0	|	3.0	16.41(3)	1.85(3)	|	815	
522	60	ok	|	1.00	0.85	0.85	16.67	0.00	0	|	rapi	0.90	1.97	0	|	3.0	16.67(3)	1.97(3)	|	815	
522	61	ok	|	1.00	0.85	0.85	16.90	0.00	0	|	rapi	0.90	2.03	0	|	3.0	16.90(3)	2.03(3)	|	815	
522	62	ok	|	1.00	0.85	0.85	17.06	0.00	0	|	rapi	0.91	2.08	0	|	3.0	17.06(3)	2.08(3)	|	815	
522	63	ok	|	1.00	0.85	0.85	16.90	0.00	0	|	rapi	0.91	2.07	0	|	3.0	16.90(3)	2.07(3)	|	815	
522	64	ok	|	1.00	0.85	0.85	16.88	0.00	0	|	rapi	0.91	2.15	0	|	3.0	16.88(3)	2.15(3)	|	815	
522	65	ok	|	1.00	0.85	0.85	16.78	0.00	0	|	rapi	0.91	2.17	0	|	3.0	16.78(3)	2.17(3)	|	815	
522	66	ok	|	1.00	0.85	0.85	16.82	0.00	0	|	rapi	0.92	2.16	0	|	3.0	16.82(3)	2.16(3)	|	815	
522	67	ok	|	1.00	0.85	0.85	16.86	0.00	0	|	rapi	0.93	2.17	0	|	3.0	16.86(3)	2.17(3)	|	815	
522	68	ok	|	1.00	0.85	0.85	16.88	0.00	0	|	rapi	0.92	2.24	0	|	3.0	16.88(3)	2.24(3)	|	815	
522	69	ok	|	1.00	0.85	0.85	16.99	0.00	0	|	rapi	0.93	2.28	0	|	3.0	16.99(3)	2.28(3)	|	815	
522	70	ok	|	1.00	0.85	0.85	17.17	0.00	0	|	rapi	0.93	2.27	0	|	3.0	17.17(3)	2.27(3)	|	815	
522	71	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.92	2.23	0	|	3.0	17.14(3)	2.23(3)	|	815	
