1845	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.10(38)	0.01(38)	|	379	
1845	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.12(38)	0.01(38)	|	379	
1845	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.13(38)	0.01(38)	|	379	
1845	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.15(38)	0.02(38)	|	379	
1845	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.17(38)	0.03(38)	|	379	
1845	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.19(38)	0.03(38)	|	379	
1845	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.21(38)	0.03(38)	|	379	
1845	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.26(38)	0.03(38)	|	379	
1845	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.33(38)	0.03(38)	|	379	
1845	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.35(38)	0.02(38)	|	379	
1845	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.39(38)	0.03(38)	|	379	
1845	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.41(38)	0.03(38)	|	379	
1845	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.48(38)	0.03(38)	|	379	
1845	13	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.57(38)	0.04(38)	|	379	
1845	14	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.65(38)	0.04(38)	|	379	
1845	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.80(38)	0.05(38)	|	379	
1845	16	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.06	0.07	0	|	38.0	0.89(38)	0.07(38)	|	379	
1845	17	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.97(38)	0.07(38)	|	379	
1845	18	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.08	0.08	0	|	38.0	1.18(38)	0.08(38)	|	379	
1845	19	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.10	0.11	0	|	38.0	1.33(38)	0.11(38)	|	379	
1845	20	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.12	0.12	0	|	38.0	1.55(38)	0.12(38)	|	379	
1845	21	ok	|	0.79	0.98	0.98	1.77	0.00	0	|	rapi	0.12	0.13	0	|	38.0	1.77(38)	0.13(38)	|	379	
1845	22	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.15	0.16	0	|	38.0	1.98(38)	0.16(38)	|	379	
1845	23	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.17	0.18	0	|	38.0	2.19(38)	0.18(38)	|	379	
1845	24	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.19	0.21	0	|	38.0	2.53(38)	0.21(38)	|	379	
1845	25	ok	|	0.91	0.97	0.97	2.84	0.00	0	|	rapi	0.22	0.24	0	|	38.0	2.84(38)	0.24(38)	|	379	
1845	26	ok	|	0.94	0.97	0.97	3.33	0.00	0	|	rapi	0.24	0.27	0	|	38.0	3.33(38)	0.27(38)	|	379	
1845	27	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.28	0.31	0	|	38.0	3.82(38)	0.31(38)	|	379	
1845	28	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.29	0.33	0	|	38.0	4.23(38)	0.33(38)	|	379	
1845	29	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.31	0.36	0	|	38.0	4.74(38)	0.36(38)	|	379	
1845	30	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.34	0.40	0	|	38.0	5.19(38)	0.40(38)	|	379	
1845	31	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.39	0.46	0	|	38.0	5.74(38)	0.46(38)	|	379	
1845	32	ok	|	1.00	0.94	0.94	6.27	0.00	0	|	rapi	0.42	0.50	0	|	38.0	6.27(38)	0.50(38)	|	379	
1845	33	ok	|	0.99	0.94	0.94	6.70	0.00	0	|	rapi	0.44	0.52	0	|	38.0	6.70(38)	0.52(38)	|	379	
1845	34	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.47	0.60	0	|	38.0	7.36(38)	0.60(38)	|	379	
1845	35	ok	|	1.00	0.93	0.93	7.91	0.00	0	|	rapi	0.50	0.65	0	|	38.0	7.91(38)	0.65(38)	|	379	
1845	36	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.53	0.71	0	|	38.0	8.51(38)	0.71(38)	|	379	
1845	37	ok	|	1.00	0.92	0.92	9.03	0.00	0	|	rapi	0.57	0.77	0	|	38.0	9.03(38)	0.77(38)	|	379	
1845	38	ok	|	1.00	0.91	0.91	9.57	0.00	0	|	rapi	0.57	0.80	0	|	38.0	9.57(38)	0.80(38)	|	379	
