8756	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.10(84)	0.01(84)	|	52	
8756	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.12(84)	0.01(84)	|	52	
8756	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.14(84)	0.00(84)	|	52	
8756	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.17(84)	0.01(84)	|	52	
8756	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.17(84)	0.00(84)	|	52	
8756	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.19(84)	0.01(84)	|	52	
8756	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.22(84)	0.01(84)	|	52	
8756	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.23(84)	0.01(84)	|	52	
8756	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.27(84)	0.01(84)	|	52	
8756	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.30(84)	0.02(84)	|	52	
8756	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.33(84)	0.02(84)	|	52	
8756	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.36(84)	0.03(84)	|	52	
8756	12	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.42(84)	0.02(84)	|	52	
8756	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.49(84)	0.03(84)	|	52	
8756	14	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.56(84)	0.02(84)	|	52	
8756	15	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.64(84)	0.03(84)	|	52	
8756	16	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.84(84)	0.03(84)	|	52	
8756	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.01(84)	0.06(84)	|	52	
8756	18	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.13(84)	0.06(84)	|	52	
8756	19	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.16(84)	0.06(84)	|	52	
