6775	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	31	
6775	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)	0.00(73)	|	31	
6775	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)	0.00(73)	|	31	
6775	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.15(73)	0.00(73)	|	31	
6775	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.20(73)	0.00(73)	|	31	
6775	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.28(73)		|	31	
6775	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.33(73)		|	31	
6775	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.41(73)	0.00(73)	|	31	
6775	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.48(73)	0.01(73)	|	31	
6775	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.58(73)	0.01(73)	|	31	
6775	10	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.01	0	|	73.0	0.65(73)	0.01(73)	|	31	
6775	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.74(73)	0.01(73)	|	31	
6775	12	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.86(73)	0.01(73)	|	31	
6775	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.02	0	|	73.0	0.98(73)	0.02(73)	|	31	
6775	14	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	73.0	1.16(73)	0.02(73)	|	31	
6775	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.36(73)	0.03(73)	|	31	
6775	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	73.0	1.73(73)	0.02(73)	|	31	
6775	17	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.03	0.03	0	|	73.0	2.16(73)	0.03(73)	|	31	
6775	18	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.04	0.04	0	|	73.0	2.54(73)	0.04(73)	|	31	
6775	19	ok	|	0.92	0.97	0.97	3.03	0.00	0	|	rapi	0.06	0.06	0	|	73.0	3.03(73)	0.06(73)	|	31	
6775	20	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.07	0.07	0	|	73.0	3.49(73)	0.07(73)	|	31	
6775	21	ok	|	0.97	0.96	0.96	4.08	0.00	0	|	rapi	0.07	0.07	0	|	73.0	4.08(73)	0.07(73)	|	31	
6775	22	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.07	0.07	0	|	73.0	4.65(73)	0.07(73)	|	31	
6775	23	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.09	0.09	0	|	73.0	5.42(73)	0.09(73)	|	31	
6775	24	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.10	0.11	0	|	73.0	6.44(73)	0.11(73)	|	31	
6775	25	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.10	0.11	0	|	73.0	7.42(73)	0.11(73)	|	31	
6775	26	ok	|	1.00	0.92	0.92	8.60	0.00	0	|	rapi	0.11	0.12	0	|	73.0	8.60(73)	0.12(73)	|	31	
