3729	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.10(46)	0.03(46)	|	1379	
3729	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.04	0	|	46.0	0.11(46)	0.04(46)	|	1379	
3729	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.10(46)	0.02(46)	|	1379	
3729	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.11(46)	0.03(46)	|	1379	
3729	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.10(46)	0.04(46)	|	1379	
3729	5	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.10(46)	0.04(46)	|	1379	
3729	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.10(46)	0.04(46)	|	1379	
3729	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.12(46)	0.05(46)	|	1379	
3729	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.14(46)	0.05(46)	|	1379	
3729	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.14(46)	0.05(46)	|	1379	
3729	10	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.18(46)	0.06(46)	|	1379	
3729	11	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.20(46)	0.07(46)	|	1379	
3729	12	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.22(46)	0.09(46)	|	1379	
3729	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	46.0	0.27(46)	0.10(46)	|	1379	
3729	14	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.29(46)	0.10(46)	|	1379	
3729	15	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.32(46)	0.10(46)	|	1379	
3729	16	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.12	0	|	46.0	0.36(46)	0.12(46)	|	1379	
3729	17	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.14	0	|	46.0	0.41(46)	0.14(46)	|	1379	
3729	18	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.16	0	|	46.0	0.45(46)	0.16(46)	|	1379	
3729	19	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.48(46)	0.15(46)	|	1379	
3729	20	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.52(46)	0.15(46)	|	1379	
3729	21	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.15	0.16	0	|	46.0	0.57(46)	0.16(46)	|	1379	
3729	22	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.18	0.19	0	|	46.0	0.63(46)	0.19(46)	|	1379	
3729	23	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.18	0.20	0	|	46.0	0.69(46)	0.20(46)	|	1379	
3729	24	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.21	0.24	0	|	46.0	0.76(46)	0.24(46)	|	1379	
3729	25	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.23	0.25	0	|	46.0	0.80(46)	0.25(46)	|	1379	
3729	26	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.24	0.26	0	|	46.0	0.91(46)	0.26(46)	|	1379	
3729	27	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.27	0.30	0	|	46.0	1.00(46)	0.30(46)	|	1379	
3729	28	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.29	0.33	0	|	46.0	1.11(46)	0.33(46)	|	1379	
3729	29	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.33	0.39	0	|	46.0	1.18(46)	0.39(46)	|	1379	
3729	30	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.35	0.43	0	|	46.0	1.27(46)	0.43(46)	|	1379	
3729	31	ok	|	0.74	0.99	0.99	1.40	0.00	0	|	rapi	0.36	0.44	0	|	46.0	1.40(46)	0.44(46)	|	1379	
3729	32	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.37	0.47	0	|	46.0	1.55(46)	0.47(46)	|	1379	
3729	33	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.42	0.52	0	|	46.0	1.77(46)	0.52(46)	|	1379	
3729	34	ok	|	0.84	0.99	0.99	1.94	0.00	0	|	rapi	0.45	0.55	0	|	46.0	1.94(46)	0.55(46)	|	1379	
3729	35	ok	|	0.85	0.99	0.99	1.97	0.00	0	|	rapi	0.46	0.58	0	|	46.0	1.97(46)	0.58(46)	|	1379	
3729	36	ok	|	0.86	0.99	0.99	2.12	0.00	0	|	rapi	0.51	0.63	0	|	46.0	2.12(46)	0.63(46)	|	1379	
3729	37	ok	|	0.88	0.98	0.98	2.25	0.00	0	|	rapi	0.54	0.70	0	|	46.0	2.25(46)	0.70(46)	|	1379	
3729	38	ok	|	0.91	0.98	0.98	2.44	0.00	0	|	rapi	0.57	0.77	0	|	46.0	2.44(46)	0.77(46)	|	1379	
3729	39	ok	|	0.89	0.98	0.98	2.47	0.00	0	|	rapi	0.54	0.77	0	|	46.0	2.47(46)	0.77(46)	|	1379	
3729	40	ok	|	0.92	0.98	0.98	2.62	0.00	0	|	rapi	0.58	0.80	0	|	46.0	2.62(46)	0.80(46)	|	1379	
3729	41	ok	|	0.92	0.98	0.98	2.75	0.00	0	|	rapi	0.59	0.85	0	|	46.0	2.75(46)	0.85(46)	|	1379	
3729	42	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.61	0.91	0	|	46.0	2.79(46)	0.91(46)	|	1379	
3729	43	ok	|	0.94	0.98	0.98	2.85	0.00	0	|	rapi	0.65	1.00	0	|	46.0	2.85(46)	1.00(46)	|	1379	
3729	44	ok	|	0.95	0.98	0.98	3.00	0.00	0	|	rapi	0.69	1.07	0	|	46.0	3.00(46)	1.07(46)	|	1379	
3729	45	ok	|	0.95	0.98	0.98	3.11	0.00	0	|	rapi	0.70	1.15	0	|	46.0	3.11(46)	1.15(46)	|	1379	
3729	46	ok	|	0.96	0.98	0.98	3.17	0.00	0	|	rapi	0.73	1.16	0	|	46.0	3.17(46)	1.16(46)	|	1379	
3729	47	ok	|	0.96	0.98	0.98	3.29	0.00	0	|	rapi	0.74	1.20	0	|	46.0	3.29(46)	1.20(46)	|	1379	
3729	48	ok	|	0.97	0.98	0.98	3.42	0.00	0	|	rapi	0.76	1.27	0	|	46.0	3.42(46)	1.27(46)	|	1379	
3729	49	ok	|	0.97	0.98	0.98	3.45	0.00	0	|	rapi	0.78	1.30	0	|	46.0	3.45(46)	1.30(46)	|	1379	
3729	50	ok	|	0.97	0.98	0.98	3.51	0.00	0	|	rapi	0.76	1.31	0	|	46.0	3.51(46)	1.31(46)	|	1379	
3729	51	ok	|	0.98	0.98	0.98	3.59	0.00	0	|	rapi	0.78	1.35	0	|	46.0	3.59(46)	1.35(46)	|	1379	
3729	52	ok	|	0.98	0.98	0.98	3.77	0.00	0	|	rapi	0.77	1.34	0	|	46.0	3.77(46)	1.34(46)	|	1379	
3729	53	ok	|	0.98	0.98	0.98	3.83	0.00	0	|	rapi	0.78	1.40	0	|	46.0	3.83(46)	1.40(46)	|	1379	
3729	54	ok	|	0.99	0.98	0.98	3.86	0.00	0	|	rapi	0.81	1.45	0	|	46.0	3.86(46)	1.45(46)	|	1379	
3729	55	ok	|	0.98	0.98	0.98	3.88	0.00	0	|	rapi	0.80	1.49	0	|	46.0	3.88(46)	1.49(46)	|	1379	
3729	56	ok	|	0.98	0.98	0.98	3.97	0.00	0	|	rapi	0.82	1.57	0	|	46.0	3.97(46)	1.57(46)	|	1379	
3729	57	ok	|	0.98	0.98	0.98	4.04	0.00	0	|	rapi	0.83	1.57	0	|	46.0	4.04(46)	1.57(46)	|	1379	
3729	58	ok	|	0.99	0.98	0.98	4.18	0.00	0	|	rapi	0.83	1.70	0	|	46.0	4.18(46)	1.70(46)	|	1379	
