2892	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.10(55)	0.08(55)	|	5001	
2892	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	55.0	0.10(55)	0.08(55)	|	5001	
2892	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.11(55)	0.09(55)	|	5001	
2892	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	55.0	0.12(55)	0.10(55)	|	5001	
2892	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	55.0	0.13(55)	0.11(55)	|	5001	
2892	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.13(55)	0.11(55)	|	5001	
2892	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	55.0	0.15(55)	0.12(55)	|	5001	
2892	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	55.0	0.17(55)	0.13(55)	|	5001	
2892	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	55.0	0.18(55)	0.15(55)	|	5001	
2892	9	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	55.0	0.21(55)	0.18(55)	|	5001	
2892	10	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.19	0	|	55.0	0.22(55)	0.19(55)	|	5001	
2892	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	55.0	0.24(55)	0.20(55)	|	5001	
2892	12	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.20	0	|	55.0	0.25(55)	0.20(55)	|	5001	
2892	13	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	55.0	0.26(55)	0.22(55)	|	5001	
2892	14	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	55.0	0.28(55)	0.22(55)	|	5001	
2892	15	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	55.0	0.29(55)	0.24(55)	|	5001	
2892	16	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	55.0	0.31(55)	0.26(55)	|	5001	
2892	17	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.25	0	|	55.0	0.31(55)	0.25(55)	|	5001	
2892	18	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.25	0	|	55.0	0.31(55)	0.25(55)	|	5001	
2892	19	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.26	0	|	55.0	0.33(55)	0.26(55)	|	5001	
2892	20	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.26	0.29	0	|	55.0	0.35(55)	0.29(55)	|	5001	
2892	21	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.25	0.27	0	|	55.0	0.33(55)	0.27(55)	|	5001	
2892	22	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	55.0	0.32(55)	0.27(55)	|	5001	
2892	23	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.28	0	|	55.0	0.34(55)	0.28(55)	|	5001	
2892	24	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.28	0	|	55.0	0.34(55)	0.28(55)	|	5001	
2892	25	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.27	0.30	0	|	55.0	0.38(55)	0.30(55)	|	5001	
2892	26	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.27	0.31	0	|	55.0	0.39(55)	0.31(55)	|	5001	
2892	27	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.27	0.31	0	|	55.0	0.37(55)	0.31(55)	|	5001	
2892	28	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.30	0.34	0	|	55.0	0.42(55)	0.34(55)	|	5001	
