2233	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.10(3)	0.02(3)	|	1744	
2233	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.12(3)	0.02(3)	|	1744	
2233	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.14(3)	0.03(3)	|	1744	
2233	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.15(3)	0.02(3)	|	1744	
2233	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.18(3)	0.03(3)	|	1744	
2233	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.19(3)	0.03(3)	|	1744	
2233	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.22(3)	0.03(3)	|	1744	
2233	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.24(3)	0.04(3)	|	1744	
2233	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.26(3)	0.05(3)	|	1744	
2233	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.27(3)	0.05(3)	|	1744	
2233	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.29(3)	0.04(3)	|	1744	
2233	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.31(3)	0.05(3)	|	1744	
2233	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.40(3)	0.06(3)	|	1744	
2233	13	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.37(3)	0.06(3)	|	1744	
2233	14	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.40(3)	0.06(3)	|	1744	
2233	15	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.41(3)	0.06(3)	|	1744	
2233	16	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.45(3)	0.07(3)	|	1744	
2233	17	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.07	0	|	3.0	0.48(3)	0.07(3)	|	1744	
2233	18	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.51(3)	0.07(3)	|	1744	
2233	19	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	3.0	0.62(3)	0.09(3)	|	1744	
2233	20	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.11	0.11	0	|	3.0	0.65(3)	0.11(3)	|	1744	
2233	21	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.13	0.13	0	|	3.0	0.72(3)	0.13(3)	|	1744	
2233	22	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.14	0.15	0	|	3.0	0.80(3)	0.15(3)	|	1744	
2233	23	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.17	0.17	0	|	3.0	0.95(3)	0.17(3)	|	1744	
2233	24	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.18	0.18	0	|	3.0	1.02(3)	0.18(3)	|	1744	
2233	25	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.19	0.20	0	|	3.0	1.12(3)	0.20(3)	|	1744	
2233	26	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.22	0.24	0	|	3.0	1.26(3)	0.24(3)	|	1744	
2233	27	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.22	0.24	0	|	3.0	1.31(3)	0.24(3)	|	1744	
2233	28	ok	|	0.70	0.99	0.99	1.39	0.00	0	|	rapi	0.25	0.28	0	|	3.0	1.39(3)	0.28(3)	|	1744	
2233	29	ok	|	0.73	0.99	0.99	1.56	0.00	0	|	rapi	0.29	0.33	0	|	3.0	1.56(3)	0.33(3)	|	1744	
2233	30	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.33	0.38	0	|	3.0	1.66(3)	0.38(3)	|	1744	
2233	31	ok	|	0.79	0.99	0.99	1.78	0.00	0	|	rapi	0.36	0.41	0	|	3.0	1.78(3)	0.41(3)	|	1744	
2233	32	ok	|	0.83	0.98	0.98	1.98	0.00	0	|	rapi	0.40	0.47	0	|	3.0	1.98(3)	0.47(3)	|	1744	
2233	33	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.42	0.53	0	|	3.0	2.13(3)	0.53(3)	|	1744	
2233	34	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.46	0.57	0	|	3.0	2.27(3)	0.57(3)	|	1744	
2233	35	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.47	0.59	0	|	3.0	2.38(3)	0.59(3)	|	1744	
2233	36	ok	|	0.90	0.98	0.98	2.64	0.00	0	|	rapi	0.50	0.65	0	|	3.0	2.64(3)	0.65(3)	|	1744	
2233	37	ok	|	0.92	0.98	0.98	2.77	0.00	0	|	rapi	0.52	0.71	0	|	3.0	2.77(3)	0.71(3)	|	1744	
2233	38	ok	|	0.93	0.98	0.98	3.00	0.00	0	|	rapi	0.56	0.77	0	|	3.0	3.00(3)	0.77(3)	|	1744	
