3815	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	1	
3815	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.12(26)		|	1	
3815	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)		|	1	
3815	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	1	
3815	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.19(26)		|	1	
3815	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.21(26)		|	1	
3815	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.22(26)		|	1	
3815	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)		|	1	
3815	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.36(26)		|	1	
3815	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.41(26)		|	1	
3815	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.44(26)		|	1	
3815	11	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.50(26)		|	1	
3815	12	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.57(26)		|	1	
3815	13	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.65(26)		|	1	
3815	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.80(26)		|	1	
3815	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.98(26)	0.00(26)	|	1	
3815	16	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.11(26)		|	1	
3815	17	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.29(26)		|	1	
3815	18	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.45(26)		|	1	
3815	19	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.71(26)		|	1	
3815	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.12(26)		|	1	
3815	21	ok	|	0.84	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.57(26)		|	1	
3815	22	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.11(26)		|	1	
3815	23	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.64(26)		|	1	
3815	24	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	26.0	4.37(26)		|	1	
3815	25	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	26.0	5.09(26)		|	1	
3815	26	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	6.22(26)		|	1	
3815	27	ok	|	0.99	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	26.0	7.38(26)		|	1	
3815	28	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	26.0	8.69(26)		|	1	
3815	29	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	10.27(26)	0.00(26)	|	1	
