405	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)	0.00(18)	|	521	
405	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.13(18)	0.00(18)	|	521	
405	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.14(18)	0.01(18)	|	521	
405	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.15(18)	0.01(18)	|	521	
405	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.17(18)	0.01(18)	|	521	
405	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.20(18)	0.02(18)	|	521	
405	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.23(18)	0.02(18)	|	521	
405	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.28(18)	0.02(18)	|	521	
405	8	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.39(18)	0.03(18)	|	521	
405	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.44(18)	0.03(18)	|	521	
405	10	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.52(18)	0.03(18)	|	521	
405	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.59(18)	0.03(18)	|	521	
405	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.68(18)	0.03(18)	|	521	
405	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.77(18)	0.05(18)	|	521	
405	14	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.05	0	|	18.0	0.84(18)	0.05(18)	|	521	
405	15	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.95(18)	0.06(18)	|	521	
405	16	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.08	0	|	18.0	1.13(18)	0.08(18)	|	521	
405	17	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.07	0.08	0	|	18.0	1.24(18)	0.08(18)	|	521	
405	18	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.09	0.10	0	|	18.0	1.44(18)	0.10(18)	|	521	
405	19	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.10	0.10	0	|	18.0	1.66(18)	0.10(18)	|	521	
405	20	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.10	0.11	0	|	18.0	1.88(18)	0.11(18)	|	521	
405	21	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.12	0.13	0	|	18.0	2.19(18)	0.13(18)	|	521	
405	22	ok	|	0.87	0.98	0.98	2.45	0.00	0	|	rapi	0.16	0.17	0	|	18.0	2.45(18)	0.17(18)	|	521	
405	23	ok	|	0.89	0.98	0.98	2.63	0.00	0	|	rapi	0.16	0.17	0	|	18.0	2.63(18)	0.17(18)	|	521	
405	24	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.17	0.19	0	|	18.0	2.95(18)	0.19(18)	|	521	
405	25	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.20	0.23	0	|	18.0	3.42(18)	0.23(18)	|	521	
405	26	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.23	0.26	0	|	18.0	3.85(18)	0.26(18)	|	521	
405	27	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.25	0.28	0	|	18.0	4.24(18)	0.28(18)	|	521	
405	28	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.27	0.30	0	|	18.0	4.74(18)	0.30(18)	|	521	
405	29	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.30	0.34	0	|	18.0	5.21(18)	0.34(18)	|	521	
405	30	ok	|	1.00	0.95	0.95	5.81	0.00	0	|	rapi	0.33	0.39	0	|	18.0	5.81(18)	0.39(18)	|	521	
405	31	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.37	0.44	0	|	18.0	6.54(18)	0.44(18)	|	521	
405	32	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.41	0.50	0	|	18.0	7.32(18)	0.50(18)	|	521	
405	33	ok	|	1.00	0.93	0.93	8.01	0.00	0	|	rapi	0.45	0.57	0	|	18.0	8.01(18)	0.57(18)	|	521	
405	34	ok	|	1.00	0.92	0.92	8.94	0.00	0	|	rapi	0.51	0.69	0	|	18.0	8.94(18)	0.69(18)	|	521	
405	35	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.58	0.76	0	|	18.0	9.58(18)	0.76(18)	|	521	
405	36	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.60	0.82	0	|	18.0	10.13(18)	0.82(18)	|	521	
405	37	ok	|	1.00	0.90	0.90	10.79	0.00	0	|	rapi	0.61	0.86	0	|	18.0	10.79(18)	0.86(18)	|	521	
405	38	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.64	0.91	0	|	18.0	11.45(18)	0.91(18)	|	521	
405	39	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.68	0.99	0	|	18.0	12.39(18)	0.99(18)	|	521	
405	40	ok	|	1.00	0.88	0.88	12.70	0.00	0	|	rapi	0.70	1.07	0	|	18.0	12.70(18)	1.07(18)	|	521	
405	41	ok	|	1.00	0.88	0.88	13.20	0.00	0	|	rapi	0.73	1.17	0	|	18.0	13.20(18)	1.17(18)	|	521	
405	42	ok	|	1.00	0.87	0.87	13.68	0.00	0	|	rapi	0.73	1.16	0	|	18.0	13.68(18)	1.16(18)	|	521	
405	43	ok	|	1.00	0.87	0.87	14.12	0.00	0	|	rapi	0.74	1.24	0	|	18.0	14.12(18)	1.24(18)	|	521	
405	44	ok	|	1.00	0.87	0.87	14.72	0.00	0	|	rapi	0.75	1.26	0	|	18.0	14.72(18)	1.26(18)	|	521	
405	45	ok	|	1.00	0.86	0.86	15.46	0.00	0	|	rapi	0.80	1.44	0	|	18.0	15.46(18)	1.44(18)	|	521	
405	46	ok	|	1.00	0.85	0.85	16.19	0.00	0	|	rapi	0.83	1.55	0	|	18.0	16.19(18)	1.55(18)	|	521	
405	47	ok	|	1.00	0.85	0.85	16.45	0.00	0	|	rapi	0.84	1.59	0	|	18.0	16.45(18)	1.59(18)	|	521	
405	48	ok	|	1.00	0.85	0.85	16.67	0.00	0	|	rapi	0.85	1.59	0	|	18.0	16.67(18)	1.59(18)	|	521	
405	49	ok	|	1.00	0.85	0.85	17.06	0.00	0	|	rapi	0.83	1.60	0	|	18.0	17.06(18)	1.60(18)	|	521	
405	50	ok	|	1.00	0.84	0.84	17.27	0.00	0	|	rapi	0.85	1.63	0	|	18.0	17.27(18)	1.63(18)	|	521	
405	51	ok	|	1.00	0.84	0.84	17.33	0.00	0	|	rapi	0.86	1.71	0	|	18.0	17.33(18)	1.71(18)	|	521	
405	52	ok	|	1.00	0.85	0.84	17.26	0.00	0	|	rapi	0.87	1.76	0	|	18.0	17.26(18)	1.76(18)	|	521	
405	53	ok	|	1.00	0.84	0.84	17.62	0.00	0	|	rapi	0.87	1.81	0	|	18.0	17.62(18)	1.81(18)	|	521	
405	54	ok	|	1.00	0.84	0.84	17.65	0.00	0	|	rapi	0.89	1.83	0	|	18.0	17.65(18)	1.83(18)	|	521	
405	55	ok	|	1.00	0.84	0.84	17.95	0.00	0	|	rapi	0.89	1.92	0	|	18.0	17.95(18)	1.92(18)	|	521	
405	56	ok	|	1.00	0.84	0.84	18.14	0.00	0	|	rapi	0.89	2.02	0	|	18.0	18.14(18)	2.02(18)	|	521	
405	57	ok	|	1.00	0.84	0.84	18.29	0.00	0	|	rapi	0.91	2.09	0	|	18.0	18.29(18)	2.09(18)	|	521	
405	58	ok	|	1.00	0.84	0.84	18.43	0.00	0	|	rapi	0.92	2.12	0	|	18.0	18.43(18)	2.12(18)	|	521	
405	59	ok	|	1.00	0.84	0.84	18.51	0.00	0	|	rapi	0.93	2.17	0	|	18.0	18.51(18)	2.17(18)	|	521	
405	60	ok	|	1.00	0.84	0.84	18.58	0.00	0	|	rapi	0.92	2.18	0	|	18.0	18.58(18)	2.18(18)	|	521	
405	61	ok	|	1.00	0.84	0.84	18.62	0.00	0	|	rapi	0.94	2.25	0	|	18.0	18.62(18)	2.25(18)	|	521	
405	62	ok	|	1.00	0.84	0.84	18.39	0.00	0	|	rapi	0.95	2.32	0	|	18.0	18.39(18)	2.32(18)	|	521	
405	63	ok	|	1.00	0.84	0.84	18.46	0.00	0	|	rapi	0.93	2.35	0	|	18.0	18.46(18)	2.35(18)	|	521	
405	64	ok	|	1.00	0.84	0.84	18.62	0.00	0	|	rapi	0.94	2.38	0	|	18.0	18.62(18)	2.38(18)	|	521	
