9972	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	39	
9972	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	39	
9972	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.16(-98)		|	39	
9972	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.20(-98)		|	39	
9972	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.29(-98)		|	39	
9972	5	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.34(-98)		|	39	
9972	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.38(-98)		|	39	
9972	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.44(-98)		|	39	
9972	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.55(-98)		|	39	
9972	9	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.70(-98)		|	39	
9972	10	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.80(-98)		|	39	
9972	11	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.99(-98)		|	39	
9972	12	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.26(-98)		|	39	
9972	13	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.47(-98)		|	39	
9972	14	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.79(-98)		|	39	
9972	15	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.15(-98)		|	39	
9972	16	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.49(-98)		|	39	
9972	17	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.95(-98)		|	39	
9972	18	ok	|	0.94	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.39(-98)		|	39	
9972	19	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.92(-98)		|	39	
9972	20	ok	|	0.98	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	4.54(-98)		|	39	
9972	21	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	5.31(-98)		|	39	
9972	22	ok	|	0.99	0.94	0.94	6.30	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	6.30(-98)		|	39	
9972	23	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	7.44(-98)		|	39	
9972	24	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	8.71(-98)	0.00(-98)	|	39	
9972	25	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	10.15(-98)	0.00(-98)	|	39	
9972	26	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	11.93(-98)	0.00(-98)	|	39	
9972	27	ok	|	1.00	0.86	0.86	14.06	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	14.06(-98)		|	39	
9972	28	ok	|	1.00	0.83	0.83	16.70	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	16.70(-98)		|	39	
9972	29	ok	|	1.00	0.80	0.80	19.55	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	19.55(-98)		|	39	
9972	30	ok	|	1.00	0.77	0.77	22.88	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	22.88(-98)	0.00(-98)	|	39	
9972	31	ok	|	1.00	0.73	0.73	27.11	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	27.11(-98)	0.00(-98)	|	39	
9972	32	ok	|	1.00	0.68	0.68	31.58	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	31.58(-98)	0.00(-98)	|	39	
9972	33	ok	|	1.00	0.63	0.63	36.85	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	36.85(-98)	0.00(-98)	|	39	
9972	34	ok	|	1.00	0.57	0.57	43.28	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	43.28(-98)	0.00(-98)	|	39	
9972	35	ok	|	1.00	0.50	0.50	50.39	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	50.39(-98)	0.00(-98)	|	39	
9972	36	ok	|	1.00	0.42	0.42	58.19	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	58.19(-98)	0.00(-98)	|	39	
9972	37	ok	|	1.00	0.33	0.33	67.40	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	67.40(-98)	0.00(-98)	|	39	
