1922	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	277	
1922	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)	0.00(4)	|	277	
1922	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)	0.00(4)	|	277	
1922	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.18(4)	0.00(4)	|	277	
1922	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.21(4)	0.01(4)	|	277	
1922	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.24(4)	0.01(4)	|	277	
1922	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.29(4)	0.01(4)	|	277	
1922	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.33(4)	0.01(4)	|	277	
1922	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.41(4)	0.01(4)	|	277	
1922	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.47(4)	0.02(4)	|	277	
1922	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.57(4)	0.02(4)	|	277	
1922	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.65(4)	0.02(4)	|	277	
1922	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.80(4)	0.03(4)	|	277	
1922	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.97(4)	0.03(4)	|	277	
1922	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.03	0.03	0	|	4.0	1.13(4)	0.03(4)	|	277	
1922	15	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	4.0	1.30(4)	0.03(4)	|	277	
1922	16	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.04	0.04	0	|	4.0	1.53(4)	0.04(4)	|	277	
1922	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.05	0.05	0	|	4.0	1.85(4)	0.05(4)	|	277	
1922	18	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.06	0.06	0	|	4.0	2.18(4)	0.06(4)	|	277	
1922	19	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.06	0.06	0	|	4.0	2.44(4)	0.06(4)	|	277	
1922	20	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.07	0.08	0	|	4.0	2.77(4)	0.08(4)	|	277	
1922	21	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.10	0.10	0	|	4.0	3.26(4)	0.10(4)	|	277	
1922	22	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.13	0.13	0	|	4.0	3.76(4)	0.13(4)	|	277	
1922	23	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.14	0.14	0	|	4.0	4.42(4)	0.14(4)	|	277	
1922	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.15	0.16	0	|	4.0	5.21(4)	0.16(4)	|	277	
