3340	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	144	
3340	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)		|	144	
3340	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.18(-29)		|	144	
3340	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.22(-29)		|	144	
3340	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)		|	144	
3340	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.31(-29)		|	144	
3340	6	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.41(-29)		|	144	
3340	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.48(-29)		|	144	
3340	8	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.62(-29)	0.00(-29)	|	144	
3340	9	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.66(-29)	0.00(-29)	|	144	
3340	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.77(-29)	0.00(-29)	|	144	
3340	11	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.87(-29)	0.01(-29)	|	144	
3340	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.05(-29)	0.01(-29)	|	144	
3340	13	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.24(-29)	0.01(-29)	|	144	
3340	14	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	1.53(-29)	0.02(-29)	|	144	
3340	15	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	1.79(-29)	0.03(-29)	|	144	
3340	16	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	2.13(-29)	0.03(-29)	|	144	
3340	17	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	2.46(-29)	0.05(-29)	|	144	
3340	18	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	2.81(-29)	0.05(-29)	|	144	
3340	19	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	3.21(-29)	0.06(-29)	|	144	
3340	20	ok	|	0.95	0.96	0.96	3.72	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	3.72(-29)	0.07(-29)	|	144	
3340	21	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	4.18(-29)	0.08(-29)	|	144	
3340	22	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.10	0.10	0	|	-29.0	4.89(-29)	0.10(-29)	|	144	
3340	23	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.12	0.12	0	|	-29.0	5.48(-29)	0.12(-29)	|	144	
