13	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
13	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	1	
13	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.15(-33)		|	1	
13	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)		|	1	
13	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)		|	1	
13	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.22(-33)		|	1	
13	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.27(-33)		|	1	
13	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.30(-33)		|	1	
13	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.38(-33)		|	1	
13	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.43(-33)		|	1	
13	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.46(-33)		|	1	
13	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.57(-33)		|	1	
13	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.69(-33)		|	1	
13	13	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.79(-33)		|	1	
13	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.92(-33)		|	1	
13	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.07(-33)		|	1	
13	16	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.20(-33)		|	1	
13	17	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.43(-33)		|	1	
13	18	ok	|	0.75	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.62(-33)		|	1	
13	19	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.91(-33)		|	1	
13	20	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.27(-33)		|	1	
13	21	ok	|	0.86	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.77(-33)		|	1	
13	22	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.30(-33)		|	1	
13	23	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.77(-33)		|	1	
13	24	ok	|	0.97	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.53(-33)		|	1	
13	25	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.17(-33)		|	1	
13	26	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.00(-33)		|	1	
13	27	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.07(-33)		|	1	
13	28	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	8.11(-33)		|	1	
13	29	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	9.40(-33)		|	1	
13	30	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	11.15(-33)		|	1	
13	31	ok	|	1.00	0.87	0.87	12.87	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	12.87(-33)	0.00(-33)	|	1	
13	32	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	15.10(-33)	0.00(-33)	|	1	
13	33	ok	|	1.00	0.82	0.82	17.79	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	17.79(-33)	0.00(-33)	|	1	
13	34	ok	|	1.00	0.79	0.79	21.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	21.23(-33)	0.00(-33)	|	1	
13	35	ok	|	1.00	0.75	0.75	24.95	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	24.95(-33)	0.00(-33)	|	1	
13	36	ok	|	1.00	0.71	0.71	29.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	29.43(-33)	0.00(-33)	|	1	
13	37	ok	|	1.00	0.66	0.66	34.47	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	34.47(-33)	0.00(-33)	|	1	
13	38	ok	|	1.00	0.60	0.60	40.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	40.26(-33)	0.00(-33)	|	1	
13	39	ok	|	1.00	0.53	0.53	47.08	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	47.08(-33)	0.00(-33)	|	1	
13	40	ok	|	1.00	0.45	0.45	54.92	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	54.92(-33)	0.01(-33)	|	1	
13	41	ok	|	1.00	0.36	0.36	63.72	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	63.72(-33)	0.00(-33)	|	1	
13	42	ok	|	1.00	0.26	0.26	73.58	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	73.58(-33)	0.01(-33)	|	1	
13	43	ok	|	1.00	0.17	0.17	82.90	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	82.90(-33)	0.00(-33)	|	1	
