3363	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	311	
3363	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.13(58)	0.02(58)	|	311	
3363	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.17(58)	0.02(58)	|	311	
3363	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.20(58)	0.02(58)	|	311	
3363	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.22(58)	0.02(58)	|	311	
3363	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.22(58)	0.02(58)	|	311	
3363	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.23(58)	0.02(58)	|	311	
3363	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.27(58)	0.04(58)	|	311	
3363	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.31(58)	0.05(58)	|	311	
3363	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.34(58)	0.05(58)	|	311	
3363	10	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.36(58)	0.04(58)	|	311	
3363	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.40(58)	0.04(58)	|	311	
3363	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.07	0	|	58.0	0.47(58)	0.07(58)	|	311	
3363	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.48(58)	0.05(58)	|	311	
3363	14	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.51(58)	0.05(58)	|	311	
3363	15	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.60(58)	0.06(58)	|	311	
3363	16	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.62(58)	0.07(58)	|	311	
3363	17	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.67(58)	0.07(58)	|	311	
3363	18	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.77(58)	0.09(58)	|	311	
3363	19	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.88(58)	0.11(58)	|	311	
3363	20	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.10	0.10	0	|	58.0	1.01(58)	0.10(58)	|	311	
3363	21	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.12	0.12	0	|	58.0	1.09(58)	0.12(58)	|	311	
3363	22	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.14	0.14	0	|	58.0	1.28(58)	0.14(58)	|	311	
3363	23	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.16	0.18	0	|	58.0	1.50(58)	0.18(58)	|	311	
3363	24	ok	|	0.76	0.99	0.99	1.71	0.00	0	|	rapi	0.19	0.21	0	|	58.0	1.71(58)	0.21(58)	|	311	
3363	25	ok	|	0.80	0.98	0.98	1.89	0.00	0	|	rapi	0.24	0.27	0	|	58.0	1.89(58)	0.27(58)	|	311	
3363	26	ok	|	0.83	0.98	0.98	2.02	0.00	0	|	rapi	0.26	0.29	0	|	58.0	2.02(58)	0.29(58)	|	311	
3363	27	ok	|	0.85	0.98	0.98	2.18	0.00	0	|	rapi	0.25	0.29	0	|	58.0	2.18(58)	0.29(58)	|	311	
3363	28	ok	|	0.91	0.98	0.98	2.40	0.00	0	|	rapi	0.28	0.33	0	|	58.0	2.40(58)	0.33(58)	|	311	
3363	29	ok	|	0.92	0.98	0.98	2.85	0.00	0	|	rapi	0.32	0.38	0	|	58.0	2.85(58)	0.38(58)	|	311	
3363	30	ok	|	0.94	0.97	0.97	3.24	0.00	0	|	rapi	0.35	0.41	0	|	58.0	3.24(58)	0.41(58)	|	311	
3363	31	ok	|	0.96	0.97	0.97	3.53	0.00	0	|	rapi	0.41	0.50	0	|	58.0	3.53(58)	0.50(58)	|	311	
3363	32	ok	|	0.97	0.97	0.97	3.84	0.00	0	|	rapi	0.45	0.56	0	|	58.0	3.84(58)	0.56(58)	|	311	
3363	33	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.47	0.58	0	|	58.0	4.13(58)	0.58(58)	|	311	
3363	34	ok	|	0.99	0.96	0.96	4.35	0.00	0	|	rapi	0.52	0.65	0	|	58.0	4.35(58)	0.65(58)	|	311	
3363	35	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.54	0.70	0	|	58.0	4.57(58)	0.70(58)	|	311	
