9832	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.10(2)	0.04(2)	|	2805	
9832	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.04	0	|	2.0	0.11(2)	0.04(2)	|	2805	
9832	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.13(2)	0.04(2)	|	2805	
9832	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.15(2)	0.04(2)	|	2805	
9832	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.17(2)	0.05(2)	|	2805	
9832	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.19(2)	0.05(2)	|	2805	
9832	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.23(2)	0.05(2)	|	2805	
9832	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.27(2)	0.05(2)	|	2805	
9832	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.31(2)	0.04(2)	|	2805	
9832	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.33(2)	0.06(2)	|	2805	
9832	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.36(2)	0.07(2)	|	2805	
9832	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.09	0	|	2.0	0.41(2)	0.09(2)	|	2805	
9832	12	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.10	0	|	2.0	0.43(2)	0.10(2)	|	2805	
9832	13	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	2.0	0.41(2)	0.09(2)	|	2805	
9832	14	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.10	0.11	0	|	2.0	0.44(2)	0.11(2)	|	2805	
9832	15	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.50(2)	0.13(2)	|	2805	
9832	16	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.13	0	|	2.0	0.51(2)	0.13(2)	|	2805	
9832	17	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.55(2)	0.13(2)	|	2805	
9832	18	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.15	0.16	0	|	2.0	0.58(2)	0.16(2)	|	2805	
9832	19	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.62(2)	0.17(2)	|	2805	
9832	20	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.18	0.20	0	|	2.0	0.62(2)	0.20(2)	|	2805	
