4967	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	25	
4967	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)	0.00(82)	|	25	
4967	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.14(82)	0.00(82)	|	25	
4967	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.15(82)	0.00(82)	|	25	
4967	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.18(82)	0.00(82)	|	25	
4967	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.21(82)	0.00(82)	|	25	
4967	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.26(82)	0.00(82)	|	25	
4967	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.34(82)	0.01(82)	|	25	
4967	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.38(82)	0.01(82)	|	25	
4967	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.45(82)	0.01(82)	|	25	
4967	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.51(82)	0.01(82)	|	25	
4967	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.61(82)	0.01(82)	|	25	
4967	12	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.74(82)	0.02(82)	|	25	
4967	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.82(82)	0.02(82)	|	25	
4967	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.97(82)	0.03(82)	|	25	
4967	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.03	0.03	0	|	82.0	1.11(82)	0.03(82)	|	25	
4967	16	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.04	0.04	0	|	82.0	1.30(82)	0.04(82)	|	25	
4967	17	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.05	0.06	0	|	82.0	1.51(82)	0.06(82)	|	25	
4967	18	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.06	0.07	0	|	82.0	1.77(82)	0.07(82)	|	25	
4967	19	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.07	0.08	0	|	82.0	2.12(82)	0.08(82)	|	25	
4967	20	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.08	0.08	0	|	82.0	2.45(82)	0.08(82)	|	25	
4967	21	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.09	0.09	0	|	82.0	2.90(82)	0.09(82)	|	25	
4967	22	ok	|	0.94	0.97	0.97	3.31	0.00	0	|	rapi	0.10	0.10	0	|	82.0	3.31(82)	0.10(82)	|	25	
4967	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.12	0.13	0	|	82.0	3.90(82)	0.13(82)	|	25	
4967	24	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.14	0.14	0	|	82.0	4.50(82)	0.14(82)	|	25	
