7384	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.10(44)	0.03(44)	|	1051	
7384	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.11(44)	0.03(44)	|	1051	
7384	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	44.0	0.14(44)	0.04(44)	|	1051	
7384	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.03	0	|	44.0	0.14(44)	0.03(44)	|	1051	
7384	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.17(44)	0.02(44)	|	1051	
7384	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.18(44)	0.03(44)	|	1051	
7384	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	44.0	0.24(44)	0.04(44)	|	1051	
7384	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.27(44)	0.05(44)	|	1051	
7384	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.25(44)	0.05(44)	|	1051	
7384	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.28(44)	0.06(44)	|	1051	
7384	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.32(44)	0.07(44)	|	1051	
7384	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.37(44)	0.09(44)	|	1051	
7384	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.44(44)	0.09(44)	|	1051	
7384	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.12	0	|	44.0	0.50(44)	0.12(44)	|	1051	
7384	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.13	0	|	44.0	0.50(44)	0.13(44)	|	1051	
7384	15	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.14	0	|	44.0	0.52(44)	0.14(44)	|	1051	
7384	16	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.59(44)	0.15(44)	|	1051	
7384	17	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.16	0.17	0	|	44.0	0.68(44)	0.17(44)	|	1051	
7384	18	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.19	0.20	0	|	44.0	0.77(44)	0.20(44)	|	1051	
7384	19	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.22	0.23	0	|	44.0	0.86(44)	0.23(44)	|	1051	
7384	20	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.23	0.26	0	|	44.0	0.98(44)	0.26(44)	|	1051	
7384	21	ok	|	0.61	0.99	0.99	1.07	0.00	0	|	rapi	0.25	0.28	0	|	44.0	1.07(44)	0.28(44)	|	1051	
7384	22	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.26	0.30	0	|	44.0	1.11(44)	0.30(44)	|	1051	
7384	23	ok	|	0.66	0.99	0.99	1.18	0.00	0	|	rapi	0.29	0.33	0	|	44.0	1.18(44)	0.33(44)	|	1051	
7384	24	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.31	0.36	0	|	44.0	1.24(44)	0.36(44)	|	1051	
7384	25	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.33	0.38	0	|	44.0	1.34(44)	0.38(44)	|	1051	
7384	26	ok	|	0.75	0.99	0.99	1.47	0.00	0	|	rapi	0.33	0.39	0	|	44.0	1.47(44)	0.39(44)	|	1051	
7384	27	ok	|	0.76	0.99	0.99	1.55	0.00	0	|	rapi	0.36	0.43	0	|	44.0	1.55(44)	0.43(44)	|	1051	
7384	28	ok	|	0.77	0.99	0.99	1.71	0.00	0	|	rapi	0.39	0.49	0	|	44.0	1.71(44)	0.49(44)	|	1051	
7384	29	ok	|	0.80	0.99	0.99	1.88	0.00	0	|	rapi	0.43	0.54	0	|	44.0	1.88(44)	0.54(44)	|	1051	
7384	30	ok	|	0.83	0.99	0.99	1.96	0.00	0	|	rapi	0.47	0.58	0	|	44.0	1.96(44)	0.58(44)	|	1051	
7384	31	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.47	0.58	0	|	44.0	2.05(44)	0.58(44)	|	1051	
7384	32	ok	|	0.86	0.98	0.98	2.16	0.00	0	|	rapi	0.46	0.58	0	|	44.0	2.16(44)	0.58(44)	|	1051	
7384	33	ok	|	0.88	0.98	0.98	2.30	0.00	0	|	rapi	0.49	0.64	0	|	44.0	2.30(44)	0.64(44)	|	1051	
7384	34	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.51	0.68	0	|	44.0	2.52(44)	0.68(44)	|	1051	
7384	35	ok	|	0.89	0.98	0.98	2.61	0.00	0	|	rapi	0.53	0.72	0	|	44.0	2.61(44)	0.72(44)	|	1051	
7384	36	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.52	0.70	0	|	44.0	2.72(44)	0.70(44)	|	1051	
7384	37	ok	|	0.93	0.98	0.98	2.91	0.00	0	|	rapi	0.55	0.75	0	|	44.0	2.91(44)	0.75(44)	|	1051	
7384	38	ok	|	0.93	0.98	0.98	3.17	0.00	0	|	rapi	0.56	0.78	0	|	44.0	3.17(44)	0.78(44)	|	1051	
7384	39	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.58	0.80	0	|	44.0	3.35(44)	0.80(44)	|	1051	
7384	40	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.61	0.87	0	|	44.0	3.56(44)	0.87(44)	|	1051	
7384	41	ok	|	0.97	0.97	0.97	3.76	0.00	0	|	rapi	0.67	0.95	0	|	44.0	3.76(44)	0.95(44)	|	1051	
7384	42	ok	|	0.97	0.97	0.97	3.86	0.00	0	|	rapi	0.66	0.97	0	|	44.0	3.86(44)	0.97(44)	|	1051	
7384	43	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.67	1.02	0	|	44.0	4.10(44)	1.02(44)	|	1051	
7384	44	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.68	1.03	0	|	44.0	4.25(44)	1.03(44)	|	1051	
7384	45	ok	|	0.98	0.97	0.97	4.38	0.00	0	|	rapi	0.69	1.07	0	|	44.0	4.38(44)	1.07(44)	|	1051	
