2548	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.10(94)	0.06(94)	|	476	
2548	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.11(94)	0.07(94)	|	476	
2548	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.15(94)	0.09(94)	|	476	
2548	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.15(94)	0.10(94)	|	476	
2548	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.17(94)	0.11(94)	|	476	
2548	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.17(94)	0.11(94)	|	476	
2548	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.17(94)	0.12(94)	|	476	
2548	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.18(94)	0.13(94)	|	476	
2548	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.19(94)	0.14(94)	|	476	
2548	9	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	94.0	0.24(94)	0.19(94)	|	476	
2548	10	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.26(94)	0.21(94)	|	476	
2548	11	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.25(94)	0.21(94)	|	476	
2548	12	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	94.0	0.28(94)	0.24(94)	|	476	
2548	13	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	94.0	0.28(94)	0.24(94)	|	476	
2548	14	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.22	0	|	94.0	0.26(94)	0.22(94)	|	476	
2548	15	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.20	0	|	94.0	0.24(94)	0.20(94)	|	476	
2548	16	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	94.0	0.26(94)	0.21(94)	|	476	
2548	17	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	94.0	0.28(94)	0.23(94)	|	476	
2548	18	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	94.0	0.29(94)	0.24(94)	|	476	
2548	19	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.25	0	|	94.0	0.30(94)	0.25(94)	|	476	
