9696	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	7	
9696	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	7	
9696	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.11(95)		|	7	
9696	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.13(95)	0.00(95)	|	7	
9696	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.15(95)	0.00(95)	|	7	
9696	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)	0.00(95)	|	7	
9696	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)	0.00(95)	|	7	
9696	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.17(95)	0.00(95)	|	7	
9696	8	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.20(95)	0.01(95)	|	7	
9696	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.21(95)	0.00(95)	|	7	
9696	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.24(95)	0.00(95)	|	7	
9696	11	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.30(95)	0.00(95)	|	7	
9696	12	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.33(95)	0.01(95)	|	7	
9696	13	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.36(95)	0.01(95)	|	7	
9696	14	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.40(95)	0.01(95)	|	7	
9696	15	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.44(95)	0.01(95)	|	7	
9696	16	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.47(95)	0.01(95)	|	7	
9696	17	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.53(95)	0.02(95)	|	7	
9696	18	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.68(95)	0.02(95)	|	7	
9696	19	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.78(95)	0.03(95)	|	7	
9696	20	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.92(95)	0.03(95)	|	7	
9696	21	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.07(95)	0.03(95)	|	7	
9696	22	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.31(95)	0.04(95)	|	7	
9696	23	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.04	0	|	95.0	1.48(95)	0.04(95)	|	7	
9696	24	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.04	0.05	0	|	95.0	1.67(95)	0.05(95)	|	7	
9696	25	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.05	0.05	0	|	95.0	2.02(95)	0.05(95)	|	7	
9696	26	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.05	0.05	0	|	95.0	2.31(95)	0.05(95)	|	7	
9696	27	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.07	0.07	0	|	95.0	2.71(95)	0.07(95)	|	7	
