1636	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	84	
1636	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.12(-90)		|	84	
1636	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	84	
1636	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.15(-90)		|	84	
1636	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.15(-90)		|	84	
1636	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.19(-90)		|	84	
1636	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)		|	84	
1636	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.21(-90)		|	84	
1636	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.23(-90)		|	84	
1636	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.22(-90)		|	84	
1636	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.23(-90)		|	84	
1636	11	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.22(-90)		|	84	
1636	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.25(-90)		|	84	
1636	13	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.32(-90)		|	84	
1636	14	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.40(-90)		|	84	
1636	15	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.46(-90)		|	84	
1636	16	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.54(-90)		|	84	
1636	17	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.61(-90)		|	84	
1636	18	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.73(-90)		|	84	
1636	19	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.85(-90)	0.00(-90)	|	84	
1636	20	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.98(-90)		|	84	
1636	21	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.21(-90)		|	84	
1636	22	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.27(-90)		|	84	
1636	23	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.48(-90)		|	84	
1636	24	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.82(-90)		|	84	
1636	25	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.14(-90)	0.00(-90)	|	84	
1636	26	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.46(-90)	0.00(-90)	|	84	
1636	27	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.90(-90)	0.00(-90)	|	84	
1636	28	ok	|	0.91	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.46(-90)		|	84	
1636	29	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.21(-90)		|	84	
1636	30	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.00(-90)		|	84	
1636	31	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.97(-90)		|	84	
1636	32	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	7.10(-90)		|	84	
1636	33	ok	|	0.99	0.92	0.92	8.41	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	8.41(-90)	0.00(-90)	|	84	
1636	34	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	9.96(-90)		|	84	
1636	35	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	11.55(-90)		|	84	
1636	36	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	13.74(-90)	0.00(-90)	|	84	
1636	37	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	16.35(-90)	0.00(-90)	|	84	
1636	38	ok	|	1.00	0.81	0.81	19.06	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	19.06(-90)	0.00(-90)	|	84	
1636	39	ok	|	1.00	0.78	0.78	22.38	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	22.38(-90)	0.00(-90)	|	84	
1636	40	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	26.31(-90)	0.00(-90)	|	84	
1636	41	ok	|	1.00	0.69	0.69	31.01	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	31.01(-90)	0.00(-90)	|	84	
1636	42	ok	|	1.00	0.63	0.63	36.56	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	36.56(-90)	0.00(-90)	|	84	
1636	43	ok	|	1.00	0.57	0.57	42.77	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	42.77(-90)	0.00(-90)	|	84	
1636	44	ok	|	1.00	0.50	0.50	49.60	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	49.60(-90)	0.01(-90)	|	84	
1636	45	ok	|	1.00	0.42	0.42	57.78	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	57.78(-90)	0.01(-90)	|	84	
1636	46	ok	|	1.00	0.34	0.34	65.90	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	65.90(-90)	0.02(-90)	|	84	
1636	47	ok	|	1.00	0.24	0.24	75.75	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	75.75(-90)	0.02(-90)	|	84	
1636	48	ok	|	1.00	0.15	0.15	85.85	0.00	0	|	rapi	0.03	0.04	0	|	-90.0	85.85(-90)	0.04(-90)	|	84	
1636	49	fail-w	|	1.00	0.09	0.09	92.98	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	92.98(-90)	0.07(-90)	|	84	
