113	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	21	
113	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.11(-10)		|	21	
113	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	21	
113	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)		|	21	
113	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)		|	21	
113	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)		|	21	
113	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)		|	21	
113	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.26(-10)		|	21	
113	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.32(-10)		|	21	
113	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.43(-10)		|	21	
113	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.53(-10)		|	21	
113	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.65(-10)		|	21	
113	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.72(-10)		|	21	
113	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.82(-10)		|	21	
113	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.97(-10)	0.00(-10)	|	21	
113	15	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.17(-10)		|	21	
113	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.35(-10)	0.00(-10)	|	21	
113	17	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.61(-10)	0.00(-10)	|	21	
113	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.87(-10)	0.00(-10)	|	21	
113	19	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.14(-10)	0.01(-10)	|	21	
113	20	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.53(-10)	0.00(-10)	|	21	
113	21	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.95(-10)	0.01(-10)	|	21	
113	22	ok	|	0.91	0.97	0.97	3.45	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	3.45(-10)	0.01(-10)	|	21	
113	23	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	4.10(-10)	0.01(-10)	|	21	
113	24	ok	|	0.96	0.95	0.95	4.81	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.81(-10)	0.00(-10)	|	21	
113	25	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.75(-10)	0.00(-10)	|	21	
113	26	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	6.71(-10)	0.01(-10)	|	21	
113	27	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	7.71(-10)	0.01(-10)	|	21	
113	28	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	9.21(-10)	0.01(-10)	|	21	
113	29	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	10.97(-10)	0.01(-10)	|	21	
113	30	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	12.84(-10)	0.02(-10)	|	21	
113	31	ok	|	1.00	0.85	0.85	15.23	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	15.23(-10)	0.02(-10)	|	21	
113	32	ok	|	1.00	0.82	0.82	17.95	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	17.95(-10)	0.02(-10)	|	21	
113	33	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	21.06(-10)	0.03(-10)	|	21	
113	34	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	24.49(-10)	0.04(-10)	|	21	
113	35	ok	|	1.00	0.72	0.72	28.28	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	28.28(-10)	0.05(-10)	|	21	
113	36	ok	|	1.00	0.67	0.67	32.87	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	32.87(-10)	0.06(-10)	|	21	
113	37	ok	|	1.00	0.62	0.62	37.82	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	37.82(-10)	0.07(-10)	|	21	
113	38	ok	|	1.00	0.57	0.57	43.52	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	43.52(-10)	0.10(-10)	|	21	
113	39	ok	|	1.00	0.51	0.51	49.42	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	49.42(-10)	0.13(-10)	|	21	
