1440	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	107	
1440	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.12(55)	0.01(55)	|	107	
1440	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.13(55)	0.00(55)	|	107	
1440	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.15(55)	0.00(55)	|	107	
1440	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	107	
1440	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.20(55)		|	107	
1440	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.23(55)	0.00(55)	|	107	
1440	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.26(55)	0.00(55)	|	107	
1440	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.28(55)	0.01(55)	|	107	
1440	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.34(55)	0.01(55)	|	107	
1440	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.41(55)	0.01(55)	|	107	
1440	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.50(55)	0.01(55)	|	107	
1440	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.54(55)	0.01(55)	|	107	
1440	13	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.61(55)	0.01(55)	|	107	
1440	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.73(55)	0.02(55)	|	107	
1440	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.88(55)	0.02(55)	|	107	
1440	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	55.0	1.03(55)	0.03(55)	|	107	
1440	17	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	55.0	1.23(55)	0.04(55)	|	107	
1440	18	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.04	0	|	55.0	1.41(55)	0.04(55)	|	107	
1440	19	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.06	0.06	0	|	55.0	1.57(55)	0.06(55)	|	107	
1440	20	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.06	0.06	0	|	55.0	1.80(55)	0.06(55)	|	107	
1440	21	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.07	0.07	0	|	55.0	2.07(55)	0.07(55)	|	107	
1440	22	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.06	0.06	0	|	55.0	2.29(55)	0.06(55)	|	107	
1440	23	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.08	0.08	0	|	55.0	2.65(55)	0.08(55)	|	107	
1440	24	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.08	0.08	0	|	55.0	2.99(55)	0.08(55)	|	107	
1440	25	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.10	0.10	0	|	55.0	3.48(55)	0.10(55)	|	107	
1440	26	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.10	0.11	0	|	55.0	4.08(55)	0.11(55)	|	107	
1440	27	ok	|	0.96	0.95	0.95	4.75	0.00	0	|	rapi	0.13	0.14	0	|	55.0	4.75(55)	0.14(55)	|	107	
1440	28	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.15	0.16	0	|	55.0	5.42(55)	0.16(55)	|	107	
1440	29	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.19	0.20	0	|	55.0	6.18(55)	0.20(55)	|	107	
1440	30	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.23	0.25	0	|	55.0	7.18(55)	0.25(55)	|	107	
1440	31	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.28	0.31	0	|	55.0	8.22(55)	0.31(55)	|	107	
1440	32	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.31	0.35	0	|	55.0	9.25(55)	0.35(55)	|	107	
1440	33	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.32	0.37	0	|	55.0	10.27(55)	0.37(55)	|	107	
1440	34	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.36	0.41	0	|	55.0	11.43(55)	0.41(55)	|	107	
1440	35	ok	|	1.00	0.88	0.88	12.67	0.00	0	|	rapi	0.37	0.44	0	|	55.0	12.67(55)	0.44(55)	|	107	
1440	36	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.39	0.48	0	|	55.0	13.88(55)	0.48(55)	|	107	
1440	37	ok	|	1.00	0.85	0.85	15.22	0.00	0	|	rapi	0.43	0.55	0	|	55.0	15.22(55)	0.55(55)	|	107	
1440	38	ok	|	1.00	0.84	0.84	16.62	0.00	0	|	rapi	0.48	0.62	0	|	55.0	16.62(55)	0.62(55)	|	107	
1440	39	ok	|	1.00	0.83	0.83	18.03	0.00	0	|	rapi	0.51	0.68	0	|	55.0	18.03(55)	0.68(55)	|	107	
1440	40	ok	|	1.00	0.81	0.81	19.55	0.00	0	|	rapi	0.52	0.70	0	|	55.0	19.55(55)	0.70(55)	|	107	
1440	41	ok	|	1.00	0.80	0.80	20.85	0.00	0	|	rapi	0.56	0.78	0	|	55.0	20.85(55)	0.78(55)	|	107	
1440	42	ok	|	1.00	0.79	0.79	22.27	0.00	0	|	rapi	0.65	0.91	0	|	55.0	22.27(55)	0.91(55)	|	107	
1440	43	ok	|	1.00	0.78	0.78	23.37	0.00	0	|	rapi	0.68	1.01	0	|	55.0	23.37(55)	1.01(55)	|	107	
1440	44	ok	|	1.00	0.77	0.77	24.29	0.00	0	|	rapi	0.67	1.03	0	|	55.0	24.29(55)	1.03(55)	|	107	
1440	45	ok	|	1.00	0.76	0.76	25.56	0.00	0	|	rapi	0.68	1.07	0	|	55.0	25.56(55)	1.07(55)	|	107	
1440	46	ok	|	1.00	0.74	0.74	26.67	0.00	0	|	rapi	0.71	1.15	0	|	55.0	26.67(55)	1.15(55)	|	107	
1440	47	ok	|	1.00	0.74	0.74	27.27	0.00	0	|	rapi	0.74	1.20	0	|	55.0	27.27(55)	1.20(55)	|	107	
1440	48	ok	|	1.00	0.73	0.73	27.98	0.00	0	|	rapi	0.77	1.32	0	|	55.0	27.98(55)	1.32(55)	|	107	
1440	49	ok	|	1.00	0.73	0.73	28.47	0.00	0	|	rapi	0.80	1.40	0	|	55.0	28.47(55)	1.40(55)	|	107	
1440	50	ok	|	1.00	0.73	0.73	28.60	0.00	0	|	rapi	0.79	1.44	0	|	55.0	28.60(55)	1.44(55)	|	107	
1440	51	ok	|	1.00	0.73	0.73	29.03	0.00	0	|	rapi	0.84	1.56	0	|	55.0	29.03(55)	1.56(55)	|	107	
1440	52	ok	|	1.00	0.72	0.72	29.39	0.00	0	|	rapi	0.87	1.67	0	|	55.0	29.39(55)	1.67(55)	|	107	
1440	53	ok	|	1.00	0.72	0.72	29.43	0.00	0	|	rapi	0.86	1.75	0	|	55.0	29.43(55)	1.75(55)	|	107	
1440	54	ok	|	1.00	0.72	0.72	29.60	0.00	0	|	rapi	0.86	1.76	0	|	55.0	29.60(55)	1.76(55)	|	107	
1440	55	ok	|	1.00	0.72	0.72	29.61	0.00	0	|	rapi	0.88	1.83	0	|	55.0	29.61(55)	1.83(55)	|	107	
1440	56	ok	|	1.00	0.72	0.72	29.78	0.00	0	|	rapi	0.87	1.84	0	|	55.0	29.78(55)	1.84(55)	|	107	
1440	57	ok	|	1.00	0.72	0.72	30.10	0.00	0	|	rapi	0.88	1.87	0	|	55.0	30.10(55)	1.87(55)	|	107	
1440	58	ok	|	1.00	0.72	0.72	30.10	0.00	0	|	rapi	0.89	1.85	0	|	55.0	30.10(55)	1.85(55)	|	107	
1440	59	ok	|	1.00	0.72	0.72	29.82	0.00	0	|	rapi	0.88	1.88	0	|	55.0	29.82(55)	1.88(55)	|	107	
1440	60	ok	|	1.00	0.72	0.72	30.29	0.00	0	|	rapi	0.89	1.91	0	|	55.0	30.29(55)	1.91(55)	|	107	
1440	61	ok	|	1.00	0.72	0.72	30.06	0.00	0	|	rapi	0.89	1.97	0	|	55.0	30.06(55)	1.97(55)	|	107	
1440	62	ok	|	1.00	0.72	0.72	29.83	0.00	0	|	rapi	0.91	2.04	0	|	55.0	29.83(55)	2.04(55)	|	107	
1440	63	ok	|	1.00	0.72	0.72	30.07	0.00	0	|	rapi	0.91	2.07	0	|	55.0	30.07(55)	2.07(55)	|	107	
1440	64	ok	|	1.00	0.72	0.72	29.96	0.00	0	|	rapi	0.92	2.09	0	|	55.0	29.96(55)	2.09(55)	|	107	
1440	65	ok	|	1.00	0.72	0.72	29.64	0.00	0	|	rapi	0.92	2.10	0	|	55.0	29.64(55)	2.10(55)	|	107	
1440	66	ok	|	1.00	0.73	0.72	29.19	0.00	0	|	rapi	0.95	2.21	0	|	55.0	29.19(55)	2.21(55)	|	107	
1440	67	ok	|	1.00	0.73	0.72	29.14	0.00	0	|	rapi	0.93	2.21	0	|	55.0	29.14(55)	2.21(55)	|	107	
1440	68	ok	|	1.00	0.74	0.72	28.70	0.00	0	|	rapi	0.93	2.28	0	|	55.0	28.70(55)	2.28(55)	|	107	
1440	69	ok	|	1.00	0.74	0.72	28.66	0.00	0	|	rapi	0.94	2.35	0	|	55.0	28.66(55)	2.35(55)	|	107	
1440	70	ok	|	1.00	0.74	0.72	28.61	0.00	0	|	rapi	0.94	2.38	0	|	55.0	28.61(55)	2.38(55)	|	107	
1440	71	ok	|	1.00	0.74	0.72	28.32	0.00	0	|	rapi	0.94	2.33	0	|	55.0	28.32(55)	2.33(55)	|	107	
1440	72	ok	|	1.00	0.74	0.72	28.15	0.00	0	|	rapi	0.94	2.31	0	|	55.0	28.15(55)	2.31(55)	|	107	
1440	73	ok	|	1.00	0.74	0.72	28.12	0.00	0	|	rapi	0.93	2.35	0	|	55.0	28.12(55)	2.35(55)	|	107	
1440	74	ok	|	1.00	0.75	0.72	27.90	0.00	0	|	rapi	0.94	2.43	0	|	55.0	27.90(55)	2.43(55)	|	107	
1440	75	ok	|	1.00	0.75	0.72	27.49	0.00	0	|	rapi	0.94	2.44	0	|	55.0	27.49(55)	2.44(55)	|	107	
1440	76	ok	|	1.00	0.75	0.72	27.29	0.00	0	|	rapi	0.93	2.39	0	|	55.0	27.29(55)	2.39(55)	|	107	
1440	77	ok	|	1.00	0.75	0.72	27.29	0.00	0	|	rapi	0.93	2.34	0	|	55.0	27.29(55)	2.34(55)	|	107	
1440	78	ok	|	1.00	0.75	0.72	27.48	0.00	0	|	rapi	0.95	2.42	0	|	55.0	27.48(55)	2.42(55)	|	107	
1440	79	ok	|	1.00	0.75	0.72	27.78	0.00	0	|	rapi	0.95	2.52	0	|	55.0	27.78(55)	2.52(55)	|	107	
1440	80	ok	|	1.00	0.75	0.72	27.70	0.00	0	|	rapi	0.95	2.58	0	|	55.0	27.70(55)	2.58(55)	|	107	
1440	81	ok	|	1.00	0.75	0.72	28.01	0.00	0	|	rapi	0.94	2.62	0	|	55.0	28.01(55)	2.62(55)	|	107	
