3124	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.10(-23)	0.01(-23)	|	1565	
3124	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.12(-23)	0.01(-23)	|	1565	
3124	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.12(-23)	0.01(-23)	|	1565	
3124	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.15(-23)	0.01(-23)	|	1565	
3124	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.18(-23)	0.02(-23)	|	1565	
3124	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.03	0	|	-23.0	0.18(-23)	0.03(-23)	|	1565	
3124	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.03	0	|	-23.0	0.21(-23)	0.03(-23)	|	1565	
3124	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.23(-23)	0.03(-23)	|	1565	
3124	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.26(-23)	0.04(-23)	|	1565	
3124	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.27(-23)	0.04(-23)	|	1565	
3124	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.33(-23)	0.04(-23)	|	1565	
3124	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	0.43(-23)	0.05(-23)	|	1565	
3124	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	0.48(-23)	0.05(-23)	|	1565	
3124	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.06	0	|	-23.0	0.59(-23)	0.06(-23)	|	1565	
3124	14	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	-23.0	0.64(-23)	0.06(-23)	|	1565	
3124	15	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.08	0.08	0	|	-23.0	0.74(-23)	0.08(-23)	|	1565	
3124	16	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.09	0.09	0	|	-23.0	0.78(-23)	0.09(-23)	|	1565	
3124	17	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.10	0.11	0	|	-23.0	0.86(-23)	0.11(-23)	|	1565	
3124	18	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.12	0.12	0	|	-23.0	1.03(-23)	0.12(-23)	|	1565	
3124	19	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.14	0.15	0	|	-23.0	1.20(-23)	0.15(-23)	|	1565	
3124	20	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.15	0.15	0	|	-23.0	1.31(-23)	0.15(-23)	|	1565	
3124	21	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.18	0.19	0	|	-23.0	1.55(-23)	0.19(-23)	|	1565	
3124	22	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.17	0.19	0	|	-23.0	1.77(-23)	0.19(-23)	|	1565	
3124	23	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.19	0.21	0	|	-23.0	2.07(-23)	0.21(-23)	|	1565	
3124	24	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.22	0.24	0	|	-23.0	2.38(-23)	0.24(-23)	|	1565	
3124	25	ok	|	0.89	0.98	0.98	2.71	0.00	0	|	rapi	0.23	0.26	0	|	-23.0	2.71(-23)	0.26(-23)	|	1565	
3124	26	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.27	0.30	0	|	-23.0	2.91(-23)	0.30(-23)	|	1565	
3124	27	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.30	0.35	0	|	-23.0	3.26(-23)	0.35(-23)	|	1565	
3124	28	ok	|	0.94	0.97	0.97	3.65	0.00	0	|	rapi	0.35	0.42	0	|	-23.0	3.65(-23)	0.42(-23)	|	1565	
3124	29	ok	|	0.97	0.96	0.96	4.04	0.00	0	|	rapi	0.39	0.47	0	|	-23.0	4.04(-23)	0.47(-23)	|	1565	
