5435	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.10(30)	0.03(30)	|	1419	
5435	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.12(30)	0.03(30)	|	1419	
5435	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.13(30)	0.03(30)	|	1419	
5435	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.14(30)	0.03(30)	|	1419	
5435	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.15(30)	0.03(30)	|	1419	
5435	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.17(30)	0.03(30)	|	1419	
5435	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.20(30)	0.03(30)	|	1419	
5435	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.28(30)	0.05(30)	|	1419	
5435	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.34(30)	0.06(30)	|	1419	
5435	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.39(30)	0.07(30)	|	1419	
5435	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.42(30)	0.07(30)	|	1419	
5435	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.09	0	|	30.0	0.50(30)	0.09(30)	|	1419	
5435	12	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.11	0.11	0	|	30.0	0.55(30)	0.11(30)	|	1419	
5435	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.10	0.10	0	|	30.0	0.60(30)	0.10(30)	|	1419	
5435	14	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.11	0	|	30.0	0.64(30)	0.11(30)	|	1419	
5435	15	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	30.0	0.67(30)	0.15(30)	|	1419	
5435	16	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.15	0.16	0	|	30.0	0.76(30)	0.16(30)	|	1419	
5435	17	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.17	0.18	0	|	30.0	0.83(30)	0.18(30)	|	1419	
5435	18	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.18	0.19	0	|	30.0	0.91(30)	0.19(30)	|	1419	
5435	19	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.20	0.22	0	|	30.0	1.02(30)	0.22(30)	|	1419	
5435	20	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.22	0.24	0	|	30.0	1.13(30)	0.24(30)	|	1419	
