6372	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)	0.00(-14)	|	877	
6372	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)	0.00(-14)	|	877	
6372	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)	0.00(-14)	|	877	
6372	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.14(-14)	0.01(-14)	|	877	
6372	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.17(-14)	0.01(-14)	|	877	
6372	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.20(-14)	0.02(-14)	|	877	
6372	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.24(-14)	0.03(-14)	|	877	
6372	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.26(-14)	0.03(-14)	|	877	
6372	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.28(-14)	0.02(-14)	|	877	
6372	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.33(-14)	0.03(-14)	|	877	
6372	10	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.40(-14)	0.03(-14)	|	877	
6372	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.46(-14)	0.03(-14)	|	877	
6372	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.58(-14)	0.04(-14)	|	877	
6372	13	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.66(-14)	0.05(-14)	|	877	
6372	14	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.72(-14)	0.05(-14)	|	877	
6372	15	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.77(-14)	0.06(-14)	|	877	
6372	16	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.87(-14)	0.07(-14)	|	877	
6372	17	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.96(-14)	0.07(-14)	|	877	
6372	18	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	1.08(-14)	0.09(-14)	|	877	
