129	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	1	
129	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.15(-96)		|	1	
129	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.18(-96)		|	1	
129	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.21(-96)		|	1	
129	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.27(-96)		|	1	
129	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.33(-96)		|	1	
129	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.35(-96)		|	1	
129	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.42(-96)		|	1	
129	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.43(-96)		|	1	
129	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.58(-96)		|	1	
129	10	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.73(-96)		|	1	
129	11	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.92(-96)		|	1	
129	12	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.13(-96)		|	1	
129	13	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.40(-96)		|	1	
129	14	ok	|	0.75	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.64(-96)		|	1	
129	15	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.94(-96)		|	1	
129	16	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.36(-96)		|	1	
129	17	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.86(-96)		|	1	
129	18	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.31(-96)		|	1	
129	19	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.02(-96)		|	1	
129	20	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.79(-96)		|	1	
129	21	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.60(-96)		|	1	
129	22	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.43(-96)		|	1	
129	23	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.54(-96)		|	1	
129	24	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	8.68(-96)		|	1	
129	25	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	10.14(-96)		|	1	
129	26	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	12.37(-96)		|	1	
129	27	ok	|	1.00	0.85	0.85	14.65	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	14.65(-96)		|	1	
129	28	ok	|	1.00	0.83	0.83	17.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	17.14(-96)		|	1	
129	29	ok	|	1.00	0.80	0.80	19.96	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	19.96(-96)		|	1	
129	30	ok	|	1.00	0.76	0.76	23.60	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	23.60(-96)		|	1	
129	31	ok	|	1.00	0.72	0.72	27.73	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	27.73(-96)	0.00(-96)	|	1	
129	32	ok	|	1.00	0.68	0.68	32.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	32.42(-96)	0.00(-96)	|	1	
129	33	ok	|	1.00	0.62	0.62	38.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	38.10(-96)		|	1	
129	34	ok	|	1.00	0.55	0.55	44.73	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	44.73(-96)		|	1	
129	35	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	52.20(-96)		|	1	
129	36	ok	|	1.00	0.39	0.39	60.75	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	60.75(-96)		|	1	
129	37	ok	|	1.00	0.30	0.30	70.06	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	70.06(-96)		|	1	
129	38	ok	|	1.00	0.20	0.20	80.16	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	80.16(-96)		|	1	
129	39	ok	|	1.00	0.12	0.12	88.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	88.86(-96)		|	1	
129	40	fail-w	|	1.00	0.06	0.06	96.69	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	96.69(-96)		|	1	
