5202	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	1	
5202	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.11(-45)		|	1	
5202	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)		|	1	
5202	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.19(-45)		|	1	
5202	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.18(-45)		|	1	
5202	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)		|	1	
5202	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.26(-45)		|	1	
5202	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.32(-45)		|	1	
5202	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.35(-45)		|	1	
5202	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.44(-45)		|	1	
5202	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.55(-45)		|	1	
5202	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.68(-45)		|	1	
5202	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.77(-45)		|	1	
5202	13	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.95(-45)		|	1	
5202	14	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.09(-45)		|	1	
5202	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.35(-45)		|	1	
5202	16	ok	|	0.68	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.61(-45)	0.00(-45)	|	1	
5202	17	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.96(-45)	0.00(-45)	|	1	
5202	18	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.37(-45)	0.00(-45)	|	1	
5202	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.75(-45)	0.00(-45)	|	1	
5202	20	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.39(-45)	0.00(-45)	|	1	
5202	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.96(-45)	0.00(-45)	|	1	
5202	22	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	4.64(-45)	0.00(-45)	|	1	
5202	23	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	5.48(-45)	0.00(-45)	|	1	
5202	24	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	6.56(-45)	0.00(-45)	|	1	
5202	25	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	7.76(-45)	0.00(-45)	|	1	
5202	26	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	9.31(-45)	0.00(-45)	|	1	
5202	27	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	10.96(-45)	0.01(-45)	|	1	
5202	28	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	12.95(-45)	0.01(-45)	|	1	
5202	29	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	15.12(-45)	0.01(-45)	|	1	
5202	30	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	18.07(-45)	0.00(-45)	|	1	
5202	31	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	21.18(-45)	0.00(-45)	|	1	
5202	32	ok	|	1.00	0.75	0.75	24.85	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	24.85(-45)	0.00(-45)	|	1	
5202	33	ok	|	1.00	0.71	0.71	29.08	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	29.08(-45)		|	1	
5202	34	ok	|	1.00	0.66	0.66	34.36	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	34.36(-45)		|	1	
5202	35	ok	|	1.00	0.60	0.60	40.48	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	40.48(-45)		|	1	
5202	36	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	47.38(-45)		|	1	
5202	37	ok	|	1.00	0.45	0.45	55.41	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	55.41(-45)		|	1	
5202	38	ok	|	1.00	0.36	0.36	63.73	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	63.73(-45)		|	1	
5202	39	ok	|	1.00	0.27	0.27	73.33	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	73.33(-45)		|	1	
5202	40	ok	|	1.00	0.18	0.18	82.50	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	82.50(-45)	0.00(-45)	|	1	
5202	41	fail-w	|	1.00	0.10	0.10	91.63	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	91.63(-45)		|	1	
