2203	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	12	
2203	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.14(-75)		|	12	
2203	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.16(-75)		|	12	
2203	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.18(-75)		|	12	
2203	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)		|	12	
2203	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)		|	12	
2203	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.26(-75)		|	12	
2203	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.29(-75)		|	12	
2203	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.35(-75)		|	12	
2203	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.44(-75)		|	12	
2203	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.49(-75)		|	12	
2203	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.60(-75)		|	12	
2203	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.71(-75)		|	12	
2203	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.83(-75)		|	12	
2203	14	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.98(-75)		|	12	
2203	15	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.16(-75)		|	12	
2203	16	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.40(-75)		|	12	
2203	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.70(-75)	0.00(-75)	|	12	
2203	18	ok	|	0.76	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.04(-75)		|	12	
2203	19	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.43(-75)		|	12	
2203	20	ok	|	0.88	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.97(-75)		|	12	
2203	21	ok	|	0.92	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.53(-75)		|	12	
2203	22	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.12(-75)		|	12	
2203	23	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.79(-75)		|	12	
2203	24	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.54(-75)		|	12	
2203	25	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	6.45(-75)		|	12	
2203	26	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	7.89(-75)		|	12	
2203	27	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	9.32(-75)		|	12	
2203	28	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	11.04(-75)		|	12	
2203	29	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	12.70(-75)		|	12	
2203	30	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	15.01(-75)		|	12	
2203	31	ok	|	1.00	0.83	0.83	17.50	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	17.50(-75)	0.00(-75)	|	12	
2203	32	ok	|	1.00	0.79	0.79	20.53	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	20.53(-75)	0.00(-75)	|	12	
2203	33	ok	|	1.00	0.76	0.76	24.14	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	24.14(-75)	0.00(-75)	|	12	
2203	34	ok	|	1.00	0.71	0.71	28.68	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	28.68(-75)	0.01(-75)	|	12	
2203	35	ok	|	1.00	0.66	0.66	33.85	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	33.85(-75)	0.01(-75)	|	12	
2203	36	ok	|	1.00	0.60	0.60	40.05	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	40.05(-75)	0.01(-75)	|	12	
2203	37	ok	|	1.00	0.53	0.53	46.90	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	46.90(-75)	0.01(-75)	|	12	
2203	38	ok	|	1.00	0.46	0.46	54.28	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	54.28(-75)	0.01(-75)	|	12	
2203	39	ok	|	1.00	0.37	0.37	63.19	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	63.19(-75)	0.01(-75)	|	12	
2203	40	ok	|	1.00	0.27	0.27	72.70	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	72.70(-75)	0.01(-75)	|	12	
2203	41	ok	|	1.00	0.18	0.18	82.11	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	82.11(-75)	0.03(-75)	|	12	
2203	42	ok	|	1.00	0.12	0.12	89.58	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	89.58(-75)	0.04(-75)	|	12	
2203	43	fail-w	|	1.00	0.07	0.07	95.58	0.00	0	|	rapi	0.09	0.10	0	|	-75.0	95.58(-75)	0.10(-75)	|	12	
