4695	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	25	
4695	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)		|	25	
4695	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	25	
4695	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)		|	25	
4695	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.18(46)		|	25	
4695	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.24(46)		|	25	
4695	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.28(46)	0.00(46)	|	25	
4695	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.36(46)	0.00(46)	|	25	
4695	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.45(46)	0.01(46)	|	25	
4695	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.52(46)	0.01(46)	|	25	
4695	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.63(46)	0.01(46)	|	25	
4695	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.70(46)	0.01(46)	|	25	
4695	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.78(46)	0.01(46)	|	25	
4695	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.93(46)	0.02(46)	|	25	
4695	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	46.0	1.08(46)	0.02(46)	|	25	
4695	15	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	46.0	1.23(46)	0.02(46)	|	25	
4695	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.02	0.02	0	|	46.0	1.47(46)	0.02(46)	|	25	
4695	17	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.02	0	|	46.0	1.88(46)	0.02(46)	|	25	
4695	18	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.02	0.02	0	|	46.0	2.23(46)	0.02(46)	|	25	
4695	19	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.03	0.03	0	|	46.0	2.66(46)	0.03(46)	|	25	
4695	20	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.03	0.03	0	|	46.0	3.18(46)	0.03(46)	|	25	
4695	21	ok	|	0.93	0.96	0.96	3.73	0.00	0	|	rapi	0.04	0.04	0	|	46.0	3.73(46)	0.04(46)	|	25	
4695	22	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.04	0.04	0	|	46.0	4.40(46)	0.04(46)	|	25	
4695	23	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.05	0.05	0	|	46.0	5.12(46)	0.05(46)	|	25	
4695	24	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.06	0.06	0	|	46.0	5.97(46)	0.06(46)	|	25	
4695	25	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.05	0.06	0	|	46.0	6.90(46)	0.06(46)	|	25	
4695	26	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.07	0.07	0	|	46.0	8.13(46)	0.07(46)	|	25	
4695	27	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.07	0.07	0	|	46.0	9.37(46)	0.07(46)	|	25	
4695	28	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.07	0.07	0	|	46.0	10.88(46)	0.07(46)	|	25	
4695	29	ok	|	1.00	0.87	0.87	12.77	0.00	0	|	rapi	0.11	0.11	0	|	46.0	12.77(46)	0.11(46)	|	25	
4695	30	ok	|	1.00	0.86	0.86	14.60	0.00	0	|	rapi	0.12	0.13	0	|	46.0	14.60(46)	0.13(46)	|	25	
4695	31	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.14	0.15	0	|	46.0	16.89(46)	0.15(46)	|	25	
4695	32	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.16	0.18	0	|	46.0	19.49(46)	0.18(46)	|	25	
4695	33	ok	|	1.00	0.78	0.78	22.38	0.00	0	|	rapi	0.18	0.20	0	|	46.0	22.38(46)	0.20(46)	|	25	
4695	34	ok	|	1.00	0.75	0.75	25.54	0.00	0	|	rapi	0.24	0.27	0	|	46.0	25.54(46)	0.27(46)	|	25	
4695	35	ok	|	1.00	0.72	0.72	28.26	0.00	0	|	rapi	0.26	0.30	0	|	46.0	28.26(46)	0.30(46)	|	25	
4695	36	ok	|	1.00	0.69	0.69	31.38	0.00	0	|	rapi	0.29	0.34	0	|	46.0	31.38(46)	0.34(46)	|	25	
4695	37	ok	|	1.00	0.66	0.66	34.83	0.00	0	|	rapi	0.32	0.37	0	|	46.0	34.83(46)	0.37(46)	|	25	
4695	38	ok	|	1.00	0.62	0.62	38.30	0.00	0	|	rapi	0.38	0.44	0	|	46.0	38.30(46)	0.44(46)	|	25	
4695	39	ok	|	1.00	0.59	0.59	41.85	0.00	0	|	rapi	0.41	0.51	0	|	46.0	41.85(46)	0.51(46)	|	25	
4695	40	ok	|	1.00	0.55	0.55	45.78	0.00	0	|	rapi	0.45	0.56	0	|	46.0	45.78(46)	0.56(46)	|	25	
4695	41	ok	|	1.00	0.52	0.52	48.80	0.00	0	|	rapi	0.47	0.61	0	|	46.0	48.80(46)	0.61(46)	|	25	
4695	42	ok	|	1.00	0.50	0.50	51.18	0.00	0	|	rapi	0.54	0.71	0	|	46.0	51.18(46)	0.71(46)	|	25	
4695	43	ok	|	1.00	0.48	0.48	53.25	0.00	0	|	rapi	0.58	0.79	0	|	46.0	53.25(46)	0.79(46)	|	25	
4695	44	ok	|	1.00	0.46	0.46	54.97	0.00	0	|	rapi	0.62	0.91	0	|	46.0	54.97(46)	0.91(46)	|	25	
4695	45	ok	|	1.00	0.45	0.45	55.87	0.00	0	|	rapi	0.68	1.00	0	|	46.0	55.87(46)	1.00(46)	|	25	
4695	46	ok	|	1.00	0.44	0.44	57.55	0.00	0	|	rapi	0.72	1.11	0	|	46.0	57.55(46)	1.11(46)	|	25	
4695	47	ok	|	1.00	0.43	0.43	57.79	0.00	0	|	rapi	0.74	1.22	0	|	46.0	57.79(46)	1.22(46)	|	25	
4695	48	ok	|	1.00	0.44	0.43	56.92	0.00	0	|	rapi	0.77	1.34	0	|	46.0	56.92(46)	1.34(46)	|	25	
4695	49	ok	|	1.00	0.45	0.43	56.85	0.00	0	|	rapi	0.78	1.39	0	|	46.0	56.85(46)	1.39(46)	|	25	
4695	50	ok	|	1.00	0.44	0.43	57.00	0.00	0	|	rapi	0.81	1.46	0	|	46.0	57.00(46)	1.46(46)	|	25	
4695	51	ok	|	1.00	0.45	0.43	56.65	0.00	0	|	rapi	0.84	1.58	0	|	46.0	56.65(46)	1.58(46)	|	25	
4695	52	ok	|	1.00	0.46	0.43	55.45	0.00	0	|	rapi	0.85	1.66	0	|	46.0	55.45(46)	1.66(46)	|	25	
4695	53	ok	|	1.00	0.46	0.43	55.43	0.00	0	|	rapi	0.87	1.72	0	|	46.0	55.43(46)	1.72(46)	|	25	
4695	54	ok	|	1.00	0.48	0.43	54.17	0.00	0	|	rapi	0.86	1.79	0	|	46.0	54.17(46)	1.79(46)	|	25	
4695	55	ok	|	1.00	0.48	0.43	54.16	0.00	0	|	rapi	0.86	1.87	0	|	46.0	54.16(46)	1.87(46)	|	25	
4695	56	ok	|	1.00	0.49	0.43	52.94	0.00	0	|	rapi	0.91	2.03	0	|	46.0	52.94(46)	2.03(46)	|	25	
4695	57	ok	|	1.00	0.50	0.43	52.48	0.00	0	|	rapi	0.92	2.06	0	|	46.0	52.48(46)	2.06(46)	|	25	
4695	58	ok	|	1.00	0.51	0.43	51.52	0.00	0	|	rapi	0.91	2.13	0	|	46.0	51.52(46)	2.13(46)	|	25	
4695	59	ok	|	1.00	0.52	0.43	50.26	0.00	0	|	rapi	0.93	2.20	0	|	46.0	50.26(46)	2.20(46)	|	25	
4695	60	ok	|	1.00	0.53	0.43	49.50	0.00	0	|	rapi	0.93	2.21	0	|	46.0	49.50(46)	2.21(46)	|	25	
4695	61	ok	|	1.00	0.54	0.43	48.59	0.00	0	|	rapi	0.93	2.26	0	|	46.0	48.59(46)	2.26(46)	|	25	
4695	62	ok	|	1.00	0.54	0.43	48.05	0.00	0	|	rapi	0.93	2.26	0	|	46.0	48.05(46)	2.26(46)	|	25	
4695	63	ok	|	1.00	0.54	0.43	48.11	0.00	0	|	rapi	0.93	2.32	0	|	46.0	48.11(46)	2.32(46)	|	25	
4695	64	ok	|	1.00	0.55	0.43	47.67	0.00	0	|	rapi	0.94	2.38	0	|	46.0	47.67(46)	2.38(46)	|	25	
4695	65	ok	|	1.00	0.55	0.43	47.20	0.00	0	|	rapi	0.93	2.40	0	|	46.0	47.20(46)	2.40(46)	|	25	
4695	66	ok	|	1.00	0.56	0.43	46.85	0.00	0	|	rapi	0.94	2.36	0	|	46.0	46.85(46)	2.36(46)	|	25	
4695	67	ok	|	1.00	0.56	0.43	46.61	0.00	0	|	rapi	0.94	2.46	0	|	46.0	46.61(46)	2.46(46)	|	25	
4695	68	ok	|	1.00	0.57	0.43	45.77	0.00	0	|	rapi	0.93	2.45	0	|	46.0	45.77(46)	2.45(46)	|	25	
4695	69	ok	|	1.00	0.57	0.43	45.25	0.00	0	|	rapi	0.93	2.43	0	|	46.0	45.25(46)	2.43(46)	|	25	
4695	70	ok	|	1.00	0.58	0.43	44.51	0.00	0	|	rapi	0.95	2.49	0	|	46.0	44.51(46)	2.49(46)	|	25	
4695	71	ok	|	1.00	0.58	0.43	44.03	0.00	0	|	rapi	0.95	2.51	0	|	46.0	44.03(46)	2.51(46)	|	25	
4695	72	ok	|	1.00	0.59	0.43	43.42	0.01	0	|	rapi	0.95	2.56	0	|	46.0	43.42(46)	2.56(46)	|	25	
4695	73	ok	|	1.00	0.60	0.43	43.06	0.01	0	|	rapi	0.95	2.57	0	|	46.0	43.06(46)	2.57(46)	|	25	
4695	74	ok	|	1.00	0.60	0.43	42.58	0.01	0	|	rapi	0.95	2.50	0	|	46.0	42.58(46)	2.50(46)	|	25	
4695	75	ok	|	1.00	0.60	0.43	42.36	0.01	0	|	rapi	0.96	2.52	0	|	46.0	42.36(46)	2.52(46)	|	25	
4695	76	ok	|	1.00	0.61	0.43	41.86	0.01	0	|	rapi	0.95	2.58	0	|	46.0	41.86(46)	2.58(46)	|	25	
4695	77	ok	|	1.00	0.61	0.43	41.40	0.01	0	|	rapi	0.95	2.53	0	|	46.0	41.40(46)	2.53(46)	|	25	
4695	78	ok	|	1.00	0.61	0.43	41.00	0.01	0	|	rapi	0.96	2.50	0	|	46.0	41.00(46)	2.50(46)	|	25	
4695	79	ok	|	1.00	0.62	0.43	40.64	0.01	0	|	rapi	0.95	2.53	0	|	46.0	40.64(46)	2.53(46)	|	25	
4695	80	ok	|	1.00	0.62	0.43	40.24	0.01	0	|	rapi	0.96	2.67	0	|	46.0	40.24(46)	2.67(46)	|	25	
4695	81	ok	|	1.00	0.63	0.43	39.74	0.01	0	|	rapi	0.96	2.68	0	|	46.0	39.74(46)	2.68(46)	|	25	
4695	82	ok	|	1.00	0.63	0.43	39.39	0.01	0	|	rapi	0.95	2.60	0	|	46.0	39.39(46)	2.60(46)	|	25	
4695	83	ok	|	1.00	0.64	0.43	38.95	0.01	0	|	rapi	0.97	2.66	0	|	46.0	38.95(46)	2.66(46)	|	25	
4695	84	ok	|	1.00	0.64	0.43	38.91	0.01	0	|	rapi	0.97	2.64	0	|	46.0	38.91(46)	2.64(46)	|	25	
4695	85	ok	|	1.00	0.64	0.43	38.81	0.01	0	|	rapi	0.96	2.73	0	|	46.0	38.81(46)	2.73(46)	|	25	
4695	86	ok	|	1.00	0.64	0.43	38.63	0.01	0	|	rapi	0.97	2.75	0	|	46.0	38.63(46)	2.75(46)	|	25	
4695	87	ok	|	1.00	0.64	0.43	38.29	0.01	0	|	rapi	0.96	2.78	0	|	46.0	38.29(46)	2.78(46)	|	25	
4695	88	ok	|	1.00	0.65	0.43	37.89	0.01	0	|	rapi	0.97	2.80	0	|	46.0	37.89(46)	2.80(46)	|	25	
4695	89	ok	|	1.00	0.65	0.43	37.40	0.01	0	|	rapi	0.97	2.82	0	|	46.0	37.40(46)	2.82(46)	|	25	
4695	90	ok	|	1.00	0.66	0.43	37.06	0.01	0	|	rapi	0.97	2.85	0	|	46.0	37.06(46)	2.85(46)	|	25	
4695	91	ok	|	1.00	0.66	0.43	36.78	0.01	0	|	rapi	0.97	2.84	0	|	46.0	36.78(46)	2.84(46)	|	25	
4695	92	ok	|	1.00	0.67	0.43	36.29	0.01	0	|	rapi	0.97	2.84	0	|	46.0	36.29(46)	2.84(46)	|	25	
4695	93	ok	|	1.00	0.67	0.43	36.08	0.01	0	|	rapi	0.97	2.87	0	|	46.0	36.08(46)	2.87(46)	|	25	
4695	94	ok	|	1.00	0.67	0.43	35.64	0.01	0	|	rapi	0.96	2.81	0	|	46.0	35.64(46)	2.81(46)	|	25	
4695	95	ok	|	1.00	0.68	0.43	34.95	0.01	0	|	rapi	0.97	2.89	0	|	46.0	34.95(46)	2.89(46)	|	25	
4695	96	ok	|	1.00	0.68	0.43	34.64	0.01	0	|	rapi	0.97	2.88	0	|	46.0	34.64(46)	2.88(46)	|	25	
4695	97	ok	|	1.00	0.69	0.43	34.37	0.01	0	|	rapi	0.98	2.92	0	|	46.0	34.37(46)	2.92(46)	|	25	
4695	98	ok	|	1.00	0.69	0.43	34.16	0.01	0	|	rapi	0.97	2.85	0	|	46.0	34.16(46)	2.85(46)	|	25	
4695	99	ok	|	1.00	0.69	0.43	34.04	0.01	0	|	rapi	0.97	2.85	0	|	46.0	34.04(46)	2.85(46)	|	25	
4695	100	ok	|	1.00	0.69	0.43	33.72	0.01	0	|	rapi	0.98	2.86	0	|	46.0	33.72(46)	2.86(46)	|	25	
4695	101	ok	|	1.00	0.70	0.43	33.05	0.01	0	|	rapi	0.97	2.92	0	|	46.0	33.05(46)	2.92(46)	|	25	
4695	102	ok	|	1.00	0.70	0.43	33.17	0.01	0	|	rapi	0.97	2.91	0	|	46.0	33.17(46)	2.91(46)	|	25	
4695	103	ok	|	1.00	0.70	0.43	32.76	0.01	0	|	rapi	0.97	2.92	0	|	46.0	32.76(46)	2.92(46)	|	25	
4695	104	ok	|	1.00	0.70	0.43	32.71	0.01	0	|	rapi	0.97	2.94	0	|	46.0	32.71(46)	2.94(46)	|	25	
4695	105	ok	|	1.00	0.71	0.43	32.24	0.01	0	|	rapi	0.97	2.89	0	|	46.0	32.24(46)	2.89(46)	|	25	
4695	106	ok	|	1.00	0.71	0.43	31.68	0.01	0	|	rapi	0.97	2.86	0	|	46.0	31.68(46)	2.86(46)	|	25	
4695	107	ok	|	1.00	0.72	0.43	31.22	0.01	0	|	rapi	0.97	2.84	0	|	46.0	31.22(46)	2.84(46)	|	25	
4695	108	ok	|	1.00	0.72	0.43	31.07	0.01	0	|	rapi	0.97	2.90	0	|	46.0	31.07(46)	2.90(46)	|	25	
4695	109	ok	|	1.00	0.72	0.43	30.60	0.01	0	|	rapi	0.98	2.93	0	|	46.0	30.60(46)	2.93(46)	|	25	
4695	110	ok	|	1.00	0.73	0.43	30.15	0.01	0	|	rapi	0.98	2.94	0	|	46.0	30.15(46)	2.94(46)	|	25	
4695	111	ok	|	1.00	0.73	0.43	29.80	0.01	0	|	rapi	0.97	2.89	0	|	46.0	29.80(46)	2.89(46)	|	25	
4695	112	ok	|	1.00	0.73	0.43	29.59	0.01	0	|	rapi	0.97	2.89	0	|	46.0	29.59(46)	2.89(46)	|	25	
4695	113	ok	|	1.00	0.73	0.43	29.45	0.01	0	|	rapi	0.98	2.86	0	|	46.0	29.45(46)	2.86(46)	|	25	
4695	114	ok	|	1.00	0.74	0.43	29.22	0.01	0	|	rapi	0.98	2.82	0	|	46.0	29.22(46)	2.82(46)	|	25	
4695	115	ok	|	1.00	0.74	0.43	28.68	0.01	0	|	rapi	0.98	2.81	0	|	46.0	28.68(46)	2.81(46)	|	25	
4695	116	ok	|	1.00	0.74	0.43	28.52	0.01	0	|	rapi	0.98	2.84	0	|	46.0	28.52(46)	2.84(46)	|	25	
4695	117	ok	|	1.00	0.75	0.43	27.83	0.01	0	|	rapi	0.97	2.76	0	|	46.0	27.83(46)	2.76(46)	|	25	
4695	118	ok	|	1.00	0.75	0.43	27.62	0.01	0	|	rapi	0.97	2.80	0	|	46.0	27.62(46)	2.80(46)	|	25	
4695	119	ok	|	1.00	0.76	0.43	27.14	0.01	0	|	rapi	0.97	2.82	0	|	46.0	27.14(46)	2.82(46)	|	25	
4695	120	ok	|	1.00	0.76	0.43	27.26	0.01	0	|	rapi	0.98	2.85	0	|	46.0	27.26(46)	2.85(46)	|	25	
4695	121	ok	|	1.00	0.76	0.43	26.96	0.01	0	|	rapi	0.99	2.91	0	|	46.0	26.96(46)	2.91(46)	|	25	
4695	122	ok	|	1.00	0.76	0.43	26.48	0.01	0	|	rapi	0.98	2.89	0	|	46.0	26.48(46)	2.89(46)	|	25	
4695	123	ok	|	1.00	0.76	0.43	26.53	0.01	0	|	rapi	0.98	2.93	0	|	46.0	26.53(46)	2.93(46)	|	25	
4695	124	ok	|	1.00	0.77	0.43	26.31	0.01	0	|	rapi	0.98	2.98	0	|	46.0	26.31(46)	2.98(46)	|	25	
4695	125	ok	|	1.00	0.77	0.43	26.34	0.01	0	|	rapi	0.98	3.00	0	|	46.0	26.34(46)	3.00(46)	|	25	
4695	126	ok	|	1.00	0.77	0.43	25.98	0.01	0	|	rapi	0.98	2.96	0	|	46.0	25.98(46)	2.96(46)	|	25	
4695	127	ok	|	1.00	0.77	0.43	25.70	0.01	0	|	rapi	0.98	2.88	0	|	46.0	25.70(46)	2.88(46)	|	25	
4695	128	ok	|	1.00	0.77	0.43	25.46	0.01	0	|	rapi	0.98	2.84	0	|	46.0	25.46(46)	2.84(46)	|	25	
4695	129	ok	|	1.00	0.77	0.43	25.40	0.01	0	|	rapi	0.98	2.86	0	|	46.0	25.40(46)	2.86(46)	|	25	
4695	130	ok	|	1.00	0.78	0.43	25.09	0.01	0	|	rapi	0.97	2.89	0	|	46.0	25.09(46)	2.89(46)	|	25	
4695	131	ok	|	1.00	0.78	0.43	24.95	0.01	0	|	rapi	0.98	2.94	0	|	46.0	24.95(46)	2.94(46)	|	25	
4695	132	ok	|	1.00	0.78	0.43	24.69	0.01	0	|	rapi	0.98	2.96	0	|	46.0	24.69(46)	2.96(46)	|	25	
4695	133	ok	|	1.00	0.79	0.43	24.41	0.01	0	|	rapi	0.97	2.94	0	|	46.0	24.41(46)	2.94(46)	|	25	
