9449	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	0.10(-4)	0.09(-4)	|	9106	
9449	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	0.09(-4)	0.09(-4)	|	9106	
9449	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	0.10(-4)	0.10(-4)	|	9106	
9449	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-4.0	0.11(-4)	0.10(-4)	|	9106	
9449	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.14(-4)	0.13(-4)	|	9106	
9449	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	-4.0	0.14(-4)	0.13(-4)	|	9106	
9449	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	0.15(-4)	0.14(-4)	|	9106	
9449	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
9449	8	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	-4.0	0.16(-4)	0.14(-4)	|	9106	
9449	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-4.0	0.17(-4)	0.15(-4)	|	9106	
9449	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	0.16(-4)	0.14(-4)	|	9106	
9449	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	0.17(-4)	0.14(-4)	|	9106	
9449	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
9449	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	-4.0	0.17(-4)	0.14(-4)	|	9106	
9449	14	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	-4.0	0.18(-4)	0.15(-4)	|	9106	
9449	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	-4.0	0.17(-4)	0.14(-4)	|	9106	
9449	16	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-4.0	0.17(-4)	0.15(-4)	|	9106	
9449	17	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	-4.0	0.15(-4)	0.14(-4)	|	9106	
9449	18	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	0.15(-4)	0.14(-4)	|	9106	
9449	19	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
9449	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-4.0	0.14(-4)	0.12(-4)	|	9106	
9449	21	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
9449	22	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
9449	23	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.15(-4)	0.13(-4)	|	9106	
