7862	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.10(-12)	0.01(-12)	|	692	
7862	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.14(-12)	0.01(-12)	|	692	
7862	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.16(-12)	0.01(-12)	|	692	
7862	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.18(-12)	0.01(-12)	|	692	
7862	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.21(-12)	0.01(-12)	|	692	
7862	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.21(-12)	0.01(-12)	|	692	
7862	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.21(-12)	0.01(-12)	|	692	
7862	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.24(-12)	0.01(-12)	|	692	
7862	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.27(-12)	0.01(-12)	|	692	
7862	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.30(-12)	0.02(-12)	|	692	
7862	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.35(-12)	0.02(-12)	|	692	
7862	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.42(-12)	0.03(-12)	|	692	
7862	12	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.52(-12)	0.03(-12)	|	692	
7862	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	0.60(-12)	0.05(-12)	|	692	
7862	14	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	0.66(-12)	0.05(-12)	|	692	
7862	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	0.76(-12)	0.06(-12)	|	692	
7862	16	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	0.89(-12)	0.07(-12)	|	692	
7862	17	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	1.10(-12)	0.08(-12)	|	692	
7862	18	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.10	0.10	0	|	-12.0	1.20(-12)	0.10(-12)	|	692	
7862	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.11	0.11	0	|	-12.0	1.38(-12)	0.11(-12)	|	692	
7862	20	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.13	0.13	0	|	-12.0	1.62(-12)	0.13(-12)	|	692	
7862	21	ok	|	0.80	0.98	0.98	1.92	0.00	0	|	rapi	0.13	0.14	0	|	-12.0	1.92(-12)	0.14(-12)	|	692	
7862	22	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.16	0.17	0	|	-12.0	2.27(-12)	0.17(-12)	|	692	
7862	23	ok	|	0.88	0.98	0.98	2.62	0.00	0	|	rapi	0.17	0.18	0	|	-12.0	2.62(-12)	0.18(-12)	|	692	
7862	24	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.17	0.18	0	|	-12.0	2.93(-12)	0.18(-12)	|	692	
7862	25	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.21	0.23	0	|	-12.0	3.48(-12)	0.23(-12)	|	692	
7862	26	ok	|	0.96	0.96	0.96	3.91	0.00	0	|	rapi	0.21	0.23	0	|	-12.0	3.91(-12)	0.23(-12)	|	692	
7862	27	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.26	0.28	0	|	-12.0	4.46(-12)	0.28(-12)	|	692	
7862	28	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.26	0.30	0	|	-12.0	5.18(-12)	0.30(-12)	|	692	
7862	29	ok	|	1.00	0.94	0.94	6.03	0.00	0	|	rapi	0.28	0.33	0	|	-12.0	6.03(-12)	0.33(-12)	|	692	
7862	30	ok	|	1.00	0.94	0.94	6.64	0.00	0	|	rapi	0.32	0.37	0	|	-12.0	6.64(-12)	0.37(-12)	|	692	
7862	31	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.35	0.41	0	|	-12.0	7.46(-12)	0.41(-12)	|	692	
7862	32	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.39	0.47	0	|	-12.0	8.42(-12)	0.47(-12)	|	692	
7862	33	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.39	0.48	0	|	-12.0	9.22(-12)	0.48(-12)	|	692	
7862	34	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.44	0.55	0	|	-12.0	10.31(-12)	0.55(-12)	|	692	
7862	35	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.49	0.61	0	|	-12.0	11.18(-12)	0.61(-12)	|	692	
7862	36	ok	|	1.00	0.89	0.89	11.99	0.00	0	|	rapi	0.54	0.68	0	|	-12.0	11.99(-12)	0.68(-12)	|	692	
7862	37	ok	|	1.00	0.88	0.88	12.86	0.00	0	|	rapi	0.58	0.78	0	|	-12.0	12.86(-12)	0.78(-12)	|	692	
7862	38	ok	|	1.00	0.87	0.87	13.56	0.00	0	|	rapi	0.58	0.80	0	|	-12.0	13.56(-12)	0.80(-12)	|	692	
7862	39	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.62	0.84	0	|	-12.0	14.39(-12)	0.84(-12)	|	692	
7862	40	ok	|	1.00	0.86	0.86	15.24	0.00	0	|	rapi	0.61	0.86	0	|	-12.0	15.24(-12)	0.86(-12)	|	692	
7862	41	ok	|	1.00	0.85	0.85	16.11	0.00	0	|	rapi	0.66	0.95	0	|	-12.0	16.11(-12)	0.95(-12)	|	692	
7862	42	ok	|	1.00	0.84	0.84	16.80	0.00	0	|	rapi	0.67	0.98	0	|	-12.0	16.80(-12)	0.98(-12)	|	692	
7862	43	ok	|	1.00	0.83	0.83	17.87	0.00	0	|	rapi	0.68	1.03	0	|	-12.0	17.87(-12)	1.03(-12)	|	692	
7862	44	ok	|	1.00	0.82	0.82	18.62	0.00	0	|	rapi	0.72	1.12	0	|	-12.0	18.62(-12)	1.12(-12)	|	692	
7862	45	ok	|	1.00	0.82	0.82	19.48	0.00	0	|	rapi	0.72	1.16	0	|	-12.0	19.48(-12)	1.16(-12)	|	692	
7862	46	ok	|	1.00	0.81	0.81	20.30	0.00	0	|	rapi	0.78	1.27	0	|	-12.0	20.30(-12)	1.27(-12)	|	692	
7862	47	ok	|	1.00	0.80	0.80	20.93	0.00	0	|	rapi	0.80	1.37	0	|	-12.0	20.93(-12)	1.37(-12)	|	692	
7862	48	ok	|	1.00	0.80	0.80	21.36	0.00	0	|	rapi	0.82	1.48	0	|	-12.0	21.36(-12)	1.48(-12)	|	692	
7862	49	ok	|	1.00	0.80	0.80	21.75	0.00	0	|	rapi	0.83	1.53	0	|	-12.0	21.75(-12)	1.53(-12)	|	692	
7862	50	ok	|	1.00	0.80	0.80	21.74	0.00	0	|	rapi	0.85	1.64	0	|	-12.0	21.74(-12)	1.64(-12)	|	692	
7862	51	ok	|	1.00	0.80	0.80	22.05	0.00	0	|	rapi	0.88	1.74	0	|	-12.0	22.05(-12)	1.74(-12)	|	692	
7862	52	ok	|	1.00	0.80	0.80	22.11	0.00	0	|	rapi	0.87	1.76	0	|	-12.0	22.11(-12)	1.76(-12)	|	692	
7862	53	ok	|	1.00	0.80	0.80	22.15	0.00	0	|	rapi	0.87	1.82	0	|	-12.0	22.15(-12)	1.82(-12)	|	692	
