2854	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	8	
2854	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.11(8)		|	8	
2854	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	8	
2854	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.17(8)		|	8	
2854	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.20(8)	0.00(8)	|	8	
2854	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)	0.00(8)	|	8	
2854	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.25(8)	0.00(8)	|	8	
2854	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.30(8)	0.00(8)	|	8	
2854	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.37(8)	0.01(8)	|	8	
2854	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.43(8)	0.01(8)	|	8	
2854	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.48(8)	0.01(8)	|	8	
2854	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.57(8)	0.01(8)	|	8	
2854	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.62(8)	0.01(8)	|	8	
2854	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.80(8)	0.02(8)	|	8	
2854	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.01(8)	0.03(8)	|	8	
2854	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.18(8)	0.03(8)	|	8	
2854	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.38(8)	0.03(8)	|	8	
2854	17	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.62(8)	0.03(8)	|	8	
2854	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.94(8)	0.03(8)	|	8	
2854	19	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.04	0.04	0	|	8.0	2.23(8)	0.04(8)	|	8	
2854	20	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.03	0.03	0	|	8.0	2.69(8)	0.03(8)	|	8	
2854	21	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.03	0.03	0	|	8.0	3.26(8)	0.03(8)	|	8	
2854	22	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.04	0.04	0	|	8.0	3.66(8)	0.04(8)	|	8	
2854	23	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.04	0.04	0	|	8.0	4.34(8)	0.04(8)	|	8	
2854	24	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.11(8)	0.04(8)	|	8	
2854	25	ok	|	0.98	0.94	0.94	5.93	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.93(8)	0.04(8)	|	8	
2854	26	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.04	0.04	0	|	8.0	6.82(8)	0.04(8)	|	8	
2854	27	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.05	0.05	0	|	8.0	7.89(8)	0.05(8)	|	8	
2854	28	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.05	0.05	0	|	8.0	9.24(8)	0.05(8)	|	8	
2854	29	ok	|	1.00	0.89	0.89	10.67	0.00	0	|	rapi	0.06	0.06	0	|	8.0	10.67(8)	0.06(8)	|	8	
2854	30	ok	|	1.00	0.87	0.87	12.69	0.00	0	|	rapi	0.06	0.06	0	|	8.0	12.69(8)	0.06(8)	|	8	
2854	31	ok	|	1.00	0.85	0.85	14.97	0.00	0	|	rapi	0.05	0.05	0	|	8.0	14.97(8)	0.05(8)	|	8	
2854	32	ok	|	1.00	0.82	0.82	17.70	0.00	0	|	rapi	0.05	0.06	0	|	8.0	17.70(8)	0.06(8)	|	8	
2854	33	ok	|	1.00	0.80	0.80	20.23	0.00	0	|	rapi	0.06	0.06	0	|	8.0	20.23(8)	0.06(8)	|	8	
2854	34	ok	|	1.00	0.77	0.77	23.39	0.00	0	|	rapi	0.07	0.07	0	|	8.0	23.39(8)	0.07(8)	|	8	
2854	35	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.06	0.06	0	|	8.0	27.05(8)	0.06(8)	|	8	
2854	36	ok	|	1.00	0.69	0.69	31.41	0.00	0	|	rapi	0.07	0.07	0	|	8.0	31.41(8)	0.07(8)	|	8	
2854	37	ok	|	1.00	0.64	0.64	36.50	0.00	0	|	rapi	0.08	0.08	0	|	8.0	36.50(8)	0.08(8)	|	8	
2854	38	ok	|	1.00	0.58	0.58	42.39	0.00	0	|	rapi	0.10	0.11	0	|	8.0	42.39(8)	0.11(8)	|	8	
2854	39	ok	|	1.00	0.51	0.51	48.66	0.00	0	|	rapi	0.11	0.12	0	|	8.0	48.66(8)	0.12(8)	|	8	
2854	40	ok	|	1.00	0.45	0.45	55.18	0.00	0	|	rapi	0.12	0.13	0	|	8.0	55.18(8)	0.13(8)	|	8	
2854	41	ok	|	1.00	0.39	0.39	61.08	0.00	0	|	rapi	0.14	0.15	0	|	8.0	61.08(8)	0.15(8)	|	8	
2854	42	ok	|	1.00	0.32	0.32	67.92	0.00	0	|	rapi	0.18	0.19	0	|	8.0	67.92(8)	0.19(8)	|	8	
2854	43	ok	|	1.00	0.26	0.26	73.96	0.00	0	|	rapi	0.22	0.24	0	|	8.0	73.96(8)	0.24(8)	|	8	
2854	44	ok	|	1.00	0.22	0.22	78.50	0.00	0	|	rapi	0.30	0.33	0	|	8.0	78.50(8)	0.33(8)	|	8	
2854	45	ok	|	1.00	0.22	0.22	79.35	0.00	0	|	rapi	0.41	0.50	0	|	8.0	79.35(8)	0.50(8)	|	8	
2854	46	ok	|	1.00	0.22	0.22	79.11	0.00	0	|	rapi	0.50	0.65	0	|	8.0	79.11(8)	0.65(8)	|	8	
2854	47	ok	|	1.00	0.24	0.22	76.73	0.00	0	|	rapi	0.61	0.85	0	|	8.0	76.73(8)	0.85(8)	|	8	
2854	48	ok	|	1.00	0.26	0.22	74.78	0.00	0	|	rapi	0.67	1.00	0	|	8.0	74.78(8)	1.00(8)	|	8	
2854	49	ok	|	1.00	0.29	0.22	72.01	0.00	0	|	rapi	0.74	1.17	0	|	8.0	72.01(8)	1.17(8)	|	8	
2854	50	ok	|	1.00	0.31	0.22	70.08	0.00	0	|	rapi	0.80	1.32	0	|	8.0	70.08(8)	1.32(8)	|	8	
2854	51	ok	|	1.00	0.34	0.22	67.40	0.00	0	|	rapi	0.82	1.45	0	|	8.0	67.40(8)	1.45(8)	|	8	
2854	52	ok	|	1.00	0.36	0.22	65.53	0.00	0	|	rapi	0.84	1.60	0	|	8.0	65.53(8)	1.60(8)	|	8	
2854	53	ok	|	1.00	0.38	0.22	63.84	0.00	0	|	rapi	0.90	1.75	0	|	8.0	63.84(8)	1.75(8)	|	8	
2854	54	ok	|	1.00	0.40	0.22	61.94	0.00	0	|	rapi	0.90	1.92	0	|	8.0	61.94(8)	1.92(8)	|	8	
2854	55	ok	|	1.00	0.42	0.22	59.86	0.00	0	|	rapi	0.92	2.02	0	|	8.0	59.86(8)	2.02(8)	|	8	
2854	56	ok	|	1.00	0.44	0.22	58.08	0.00	0	|	rapi	0.93	2.06	0	|	8.0	58.08(8)	2.06(8)	|	8	
2854	57	ok	|	1.00	0.45	0.22	57.13	0.00	0	|	rapi	0.93	2.12	0	|	8.0	57.13(8)	2.12(8)	|	8	
2854	58	ok	|	1.00	0.46	0.22	55.80	0.00	0	|	rapi	0.94	2.20	0	|	8.0	55.80(8)	2.20(8)	|	8	
2854	59	ok	|	1.00	0.47	0.22	54.81	0.00	0	|	rapi	0.96	2.27	0	|	8.0	54.81(8)	2.27(8)	|	8	
2854	60	ok	|	1.00	0.49	0.22	53.20	0.00	0	|	rapi	0.95	2.33	0	|	8.0	53.20(8)	2.33(8)	|	8	
2854	61	ok	|	1.00	0.50	0.22	52.31	0.00	0	|	rapi	0.95	2.31	0	|	8.0	52.31(8)	2.31(8)	|	8	
2854	62	ok	|	1.00	0.51	0.22	51.58	0.00	0	|	rapi	0.97	2.40	0	|	8.0	51.58(8)	2.40(8)	|	8	
2854	63	ok	|	1.00	0.52	0.22	50.85	0.01	0	|	rapi	0.97	2.53	0	|	8.0	50.85(8)	2.53(8)	|	8	
2854	64	ok	|	1.00	0.53	0.22	49.97	0.01	0	|	rapi	0.97	2.60	0	|	8.0	49.97(8)	2.60(8)	|	8	
2854	65	ok	|	1.00	0.53	0.22	49.31	0.01	0	|	rapi	0.97	2.61	0	|	8.0	49.31(8)	2.61(8)	|	8	
2854	66	ok	|	1.00	0.54	0.22	48.42	0.01	0	|	rapi	0.98	2.70	0	|	8.0	48.42(8)	2.70(8)	|	8	
2854	67	ok	|	1.00	0.55	0.22	47.93	0.01	0	|	rapi	0.98	2.76	0	|	8.0	47.93(8)	2.76(8)	|	8	
2854	68	ok	|	1.00	0.56	0.22	47.34	0.01	0	|	rapi	0.98	2.85	0	|	8.0	47.34(8)	2.85(8)	|	8	
2854	69	ok	|	1.00	0.56	0.22	46.62	0.01	0	|	rapi	0.98	2.88	0	|	8.0	46.62(8)	2.88(8)	|	8	
2854	70	ok	|	1.00	0.57	0.22	45.76	0.01	0	|	rapi	0.99	2.91	0	|	8.0	45.76(8)	2.91(8)	|	8	
2854	71	ok	|	1.00	0.58	0.22	45.13	0.01	0	|	rapi	0.99	2.98	0	|	8.0	45.13(8)	2.98(8)	|	8	
2854	72	ok	|	1.00	0.59	0.22	44.20	0.01	0	|	rapi	0.99	3.00	0	|	8.0	44.20(8)	3.00(8)	|	8	
2854	73	ok	|	1.00	0.60	0.22	43.40	0.01	0	|	rapi	0.99	2.99	0	|	8.0	43.40(8)	2.99(8)	|	8	
2854	74	ok	|	1.00	0.60	0.22	42.94	0.01	0	|	shot	1.00	3.00	0	|	8.0	42.94(8)	3.00(8)	|	8	
2854	75	ok	|	1.00	0.61	0.22	42.19	0.01	0	|	shot	0.99	2.94	0	|	8.0	42.19(8)	2.94(8)	|	8	
2854	76	ok	|	1.00	0.62	0.22	41.21	0.01	0	|	shot	0.99	2.95	0	|	8.0	41.21(8)	2.95(8)	|	8	
2854	77	ok	|	1.00	0.63	0.22	40.44	0.01	0	|	shot	0.99	2.99	0	|	8.0	40.44(8)	2.99(8)	|	8	
2854	78	ok	|	1.00	0.63	0.22	40.08	0.01	0	|	shot	0.99	3.01	0	|	8.0	40.08(8)	3.01(8)	|	8	
