736	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.10(50)	0.09(50)	|	8883	
736	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	50.0	0.10(50)	0.10(50)	|	8883	
736	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.10(50)	0.09(50)	|	8883	
736	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.09(50)	0.09(50)	|	8883	
736	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	50.0	0.09(50)	0.09(50)	|	8883	
736	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	50.0	0.09(50)	0.09(50)	|	8883	
736	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	50.0	0.09(50)	0.09(50)	|	8883	
736	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.08(50)	0.08(50)	|	8883	
736	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	50.0	0.10(50)	0.10(50)	|	8883	
736	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	50.0	0.10(50)	0.10(50)	|	8883	
736	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.09(50)	0.09(50)	|	8883	
736	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.07(50)	0.07(50)	|	8883	
736	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.07(50)	0.07(50)	|	8883	
736	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	50.0	0.07(50)	0.07(50)	|	8883	
736	14	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	50.0	0.07(50)	0.07(50)	|	8883	
736	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.06(50)	0.06(50)	|	8883	
736	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.06(50)	0.06(50)	|	8883	
736	17	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.05(50)	0.05(50)	|	8883	
736	18	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	50.0	0.06(50)	0.06(50)	|	8883	
736	19	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	50.0	0.05(50)	0.05(50)	|	8883	
