4884	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	2	
4884	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	2	
4884	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	2	
4884	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)		|	2	
4884	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.22(33)	0.00(33)	|	2	
4884	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.25(33)	0.00(33)	|	2	
4884	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	2	
4884	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.36(33)		|	2	
4884	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.42(33)		|	2	
4884	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.54(33)		|	2	
4884	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.65(33)		|	2	
4884	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.83(33)		|	2	
4884	12	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.03(33)		|	2	
4884	13	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.21(33)		|	2	
4884	14	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.39(33)		|	2	
4884	15	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.64(33)		|	2	
4884	16	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.91(33)		|	2	
4884	17	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.26(33)		|	2	
4884	18	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.68(33)		|	2	
4884	19	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.18(33)		|	2	
4884	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.65(33)		|	2	
4884	21	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.27(33)		|	2	
