3989	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	1.0	0.10(1)	0.06(1)	|	5641	
3989	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	1.0	0.12(1)	0.08(1)	|	5641	
3989	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	1.0	0.13(1)	0.08(1)	|	5641	
3989	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	1.0	0.15(1)	0.09(1)	|	5641	
3989	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	1.0	0.17(1)	0.11(1)	|	5641	
3989	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	1.0	0.20(1)	0.13(1)	|	5641	
3989	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	1.0	0.19(1)	0.11(1)	|	5641	
3989	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	1.0	0.19(1)	0.11(1)	|	5641	
3989	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	1.0	0.19(1)	0.11(1)	|	5641	
3989	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	1.0	0.20(1)	0.13(1)	|	5641	
3989	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.13	0	|	1.0	0.21(1)	0.13(1)	|	5641	
3989	11	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.13	0	|	1.0	0.21(1)	0.13(1)	|	5641	
3989	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	1.0	0.25(1)	0.15(1)	|	5641	
3989	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.14	0	|	1.0	0.26(1)	0.14(1)	|	5641	
3989	14	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.16	0	|	1.0	0.28(1)	0.16(1)	|	5641	
3989	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	1.0	0.27(1)	0.15(1)	|	5641	
3989	16	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	1.0	0.25(1)	0.14(1)	|	5641	
3989	17	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	1.0	0.26(1)	0.15(1)	|	5641	
3989	18	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	1.0	0.30(1)	0.15(1)	|	5641	
3989	19	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.17	0	|	1.0	0.33(1)	0.17(1)	|	5641	
3989	20	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.17	0	|	1.0	0.32(1)	0.17(1)	|	5641	
3989	21	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.19	0	|	1.0	0.33(1)	0.19(1)	|	5641	
3989	22	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.19	0.21	0	|	1.0	0.38(1)	0.21(1)	|	5641	
3989	23	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.20	0.23	0	|	1.0	0.42(1)	0.23(1)	|	5641	
3989	24	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.21	0.23	0	|	1.0	0.44(1)	0.23(1)	|	5641	
3989	25	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.27	0	|	1.0	0.49(1)	0.27(1)	|	5641	
3989	26	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.27	0	|	1.0	0.49(1)	0.27(1)	|	5641	
3989	27	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.28	0	|	1.0	0.52(1)	0.28(1)	|	5641	
3989	28	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.27	0	|	1.0	0.49(1)	0.27(1)	|	5641	
3989	29	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.26	0	|	1.0	0.46(1)	0.26(1)	|	5641	
3989	30	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.22	0.24	0	|	1.0	0.44(1)	0.24(1)	|	5641	
3989	31	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.21	0.23	0	|	1.0	0.43(1)	0.23(1)	|	5641	
3989	32	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.22	0.24	0	|	1.0	0.45(1)	0.24(1)	|	5641	
3989	33	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.25	0	|	1.0	0.47(1)	0.25(1)	|	5641	
3989	34	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.25	0.29	0	|	1.0	0.54(1)	0.29(1)	|	5641	
3989	35	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.26	0.31	0	|	1.0	0.57(1)	0.31(1)	|	5641	
3989	36	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.26	0.29	0	|	1.0	0.56(1)	0.29(1)	|	5641	
3989	37	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.29	0.33	0	|	1.0	0.59(1)	0.33(1)	|	5641	
3989	38	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.31	0.35	0	|	1.0	0.61(1)	0.35(1)	|	5641	
3989	39	ok	|	0.48	1.00	1.00	0.68	0.00	0	|	rapi	0.34	0.41	0	|	1.0	0.68(1)	0.41(1)	|	5641	
3989	40	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.35	0.42	0	|	1.0	0.68(1)	0.42(1)	|	5641	
3989	41	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.36	0.44	0	|	1.0	0.70(1)	0.44(1)	|	5641	
3989	42	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.37	0.48	0	|	1.0	0.75(1)	0.48(1)	|	5641	
