1437	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	19	
1437	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.11(58)	0.01(58)	|	19	
1437	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.13(58)	0.00(58)	|	19	
1437	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.15(58)	0.00(58)	|	19	
1437	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.21(58)	0.00(58)	|	19	
1437	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.23(58)	0.01(58)	|	19	
1437	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.29(58)	0.01(58)	|	19	
1437	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.35(58)	0.01(58)	|	19	
1437	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.40(58)	0.01(58)	|	19	
1437	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.48(58)	0.01(58)	|	19	
1437	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.61(58)	0.01(58)	|	19	
1437	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.65(58)	0.01(58)	|	19	
1437	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.79(58)	0.01(58)	|	19	
1437	13	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.87(58)	0.01(58)	|	19	
1437	14	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.00(58)	0.01(58)	|	19	
1437	15	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.11(58)	0.01(58)	|	19	
1437	16	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.31(58)	0.02(58)	|	19	
1437	17	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.52(58)	0.02(58)	|	19	
1437	18	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.85(58)	0.02(58)	|	19	
1437	19	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	2.10(58)	0.02(58)	|	19	
1437	20	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.03	0.03	0	|	58.0	2.40(58)	0.03(58)	|	19	
1437	21	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.03	0.03	0	|	58.0	2.85(58)	0.03(58)	|	19	
1437	22	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	58.0	3.40(58)	0.03(58)	|	19	
1437	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.03	0.03	0	|	58.0	3.90(58)	0.03(58)	|	19	
1437	24	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.03	0.03	0	|	58.0	4.59(58)	0.03(58)	|	19	
