3029	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	36	
3029	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	36	
3029	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	36	
3029	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	36	
3029	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	36	
3029	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)		|	36	
3029	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.19(-12)		|	36	
3029	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.19(-12)		|	36	
3029	8	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)		|	36	
3029	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.30(-12)		|	36	
3029	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.37(-12)		|	36	
3029	11	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.47(-12)		|	36	
3029	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.57(-12)		|	36	
3029	13	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.69(-12)		|	36	
3029	14	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.84(-12)		|	36	
3029	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.97(-12)	0.00(-12)	|	36	
3029	16	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.14(-12)	0.00(-12)	|	36	
3029	17	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.32(-12)		|	36	
3029	18	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.48(-12)		|	36	
3029	19	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.73(-12)	0.00(-12)	|	36	
