8988	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	15	
8988	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.11(32)		|	15	
8988	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)		|	15	
8988	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.17(32)		|	15	
8988	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.17(32)		|	15	
8988	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.20(32)		|	15	
8988	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)		|	15	
8988	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)		|	15	
8988	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.27(32)		|	15	
8988	9	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.31(32)		|	15	
8988	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.40(32)		|	15	
8988	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.46(32)	0.00(32)	|	15	
8988	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.56(32)	0.00(32)	|	15	
8988	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.71(32)	0.01(32)	|	15	
