5600	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	3	
5600	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.11(-43)		|	3	
5600	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.14(-43)		|	3	
5600	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.17(-43)		|	3	
5600	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)		|	3	
5600	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.21(-43)		|	3	
5600	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.30(-43)		|	3	
5600	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.35(-43)		|	3	
5600	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.46(-43)		|	3	
5600	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.55(-43)		|	3	
5600	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.60(-43)		|	3	
5600	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.68(-43)		|	3	
5600	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.76(-43)		|	3	
5600	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.89(-43)		|	3	
5600	14	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.09(-43)		|	3	
5600	15	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.28(-43)		|	3	
5600	16	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.50(-43)		|	3	
5600	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.79(-43)		|	3	
5600	18	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.01(-43)		|	3	
5600	19	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.35(-43)		|	3	
5600	20	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.67(-43)		|	3	
5600	21	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.15(-43)		|	3	
5600	22	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.85(-43)		|	3	
5600	23	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.57(-43)		|	3	
5600	24	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	5.41(-43)		|	3	
5600	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	6.41(-43)		|	3	
5600	26	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	7.46(-43)		|	3	
5600	27	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	9.04(-43)	0.00(-43)	|	3	
5600	28	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	10.85(-43)	0.00(-43)	|	3	
5600	29	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	13.04(-43)	0.00(-43)	|	3	
5600	30	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	14.98(-43)	0.00(-43)	|	3	
5600	31	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	17.64(-43)	0.00(-43)	|	3	
5600	32	ok	|	1.00	0.79	0.79	20.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	20.54(-43)	0.00(-43)	|	3	
5600	33	ok	|	1.00	0.76	0.76	24.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	24.20(-43)		|	3	
5600	34	ok	|	1.00	0.72	0.72	28.44	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	28.44(-43)		|	3	
5600	35	ok	|	1.00	0.67	0.67	33.34	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	33.34(-43)		|	3	
5600	36	ok	|	1.00	0.61	0.61	39.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	39.29(-43)	0.00(-43)	|	3	
5600	37	ok	|	1.00	0.54	0.54	45.93	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	45.93(-43)	0.00(-43)	|	3	
5600	38	ok	|	1.00	0.47	0.47	52.62	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	52.62(-43)	0.00(-43)	|	3	
