5030	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)	0.00(59)	|	75	
5030	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.12(59)	0.00(59)	|	75	
5030	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.14(59)	0.00(59)	|	75	
5030	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.16(59)	0.00(59)	|	75	
5030	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.20(59)	0.00(59)	|	75	
5030	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.25(59)	0.00(59)	|	75	
5030	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.28(59)	0.00(59)	|	75	
5030	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.33(59)	0.01(59)	|	75	
5030	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.40(59)	0.01(59)	|	75	
5030	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.45(59)	0.01(59)	|	75	
5030	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.49(59)	0.01(59)	|	75	
5030	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.58(59)	0.02(59)	|	75	
5030	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.68(59)	0.02(59)	|	75	
5030	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.70(59)	0.03(59)	|	75	
5030	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.81(59)	0.03(59)	|	75	
5030	15	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.94(59)	0.04(59)	|	75	
5030	16	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.04	0	|	59.0	1.12(59)	0.04(59)	|	75	
5030	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.04	0.04	0	|	59.0	1.35(59)	0.04(59)	|	75	
5030	18	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.03	0.03	0	|	59.0	1.60(59)	0.03(59)	|	75	
5030	19	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.04	0.04	0	|	59.0	1.90(59)	0.04(59)	|	75	
5030	20	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.05	0.05	0	|	59.0	2.19(59)	0.05(59)	|	75	
5030	21	ok	|	0.88	0.98	0.98	2.53	0.00	0	|	rapi	0.06	0.06	0	|	59.0	2.53(59)	0.06(59)	|	75	
