954	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	10	
954	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)		|	10	
954	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.13(55)		|	10	
954	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	10	
954	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.19(55)		|	10	
954	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.19(55)		|	10	
954	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.23(55)		|	10	
954	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.25(55)		|	10	
954	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.26(55)		|	10	
954	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.30(55)		|	10	
954	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.36(55)		|	10	
954	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.45(55)	0.00(55)	|	10	
954	12	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.52(55)	0.00(55)	|	10	
954	13	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.60(55)	0.00(55)	|	10	
954	14	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.72(55)	0.00(55)	|	10	
954	15	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.82(55)	0.00(55)	|	10	
954	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.93(55)	0.00(55)	|	10	
954	17	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.17(55)	0.00(55)	|	10	
954	18	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.35(55)	0.00(55)	|	10	
954	19	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.68(55)	0.00(55)	|	10	
954	20	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.99(55)	0.00(55)	|	10	
954	21	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	55.0	2.29(55)	0.01(55)	|	10	
954	22	ok	|	0.90	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.70(55)	0.00(55)	|	10	
954	23	ok	|	0.94	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.18(55)	0.00(55)	|	10	
954	24	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.01	0.01	0	|	55.0	3.80(55)	0.01(55)	|	10	
954	25	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.01	0.01	0	|	55.0	4.47(55)	0.01(55)	|	10	
954	26	ok	|	0.99	0.95	0.95	5.12	0.00	0	|	rapi	0.01	0.01	0	|	55.0	5.12(55)	0.01(55)	|	10	
954	27	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.02	0.02	0	|	55.0	6.18(55)	0.02(55)	|	10	
954	28	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.02	0.02	0	|	55.0	7.16(55)	0.02(55)	|	10	
954	29	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.02	0.02	0	|	55.0	8.50(55)	0.02(55)	|	10	
954	30	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.02	0.02	0	|	55.0	10.12(55)	0.02(55)	|	10	
954	31	ok	|	1.00	0.88	0.88	11.79	0.00	0	|	rapi	0.03	0.03	0	|	55.0	11.79(55)	0.03(55)	|	10	
954	32	ok	|	1.00	0.86	0.86	13.61	0.00	0	|	rapi	0.04	0.04	0	|	55.0	13.61(55)	0.04(55)	|	10	
954	33	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.06	0.06	0	|	55.0	16.05(55)	0.06(55)	|	10	
954	34	ok	|	1.00	0.81	0.81	19.06	0.00	0	|	rapi	0.07	0.07	0	|	55.0	19.06(55)	0.07(55)	|	10	
954	35	ok	|	1.00	0.78	0.78	22.11	0.00	0	|	rapi	0.07	0.07	0	|	55.0	22.11(55)	0.07(55)	|	10	
954	36	ok	|	1.00	0.75	0.75	25.51	0.00	0	|	rapi	0.10	0.10	0	|	55.0	25.51(55)	0.10(55)	|	10	
954	37	ok	|	1.00	0.71	0.71	29.34	0.00	0	|	rapi	0.11	0.12	0	|	55.0	29.34(55)	0.12(55)	|	10	
954	38	ok	|	1.00	0.67	0.67	33.49	0.00	0	|	rapi	0.12	0.13	0	|	55.0	33.49(55)	0.13(55)	|	10	
954	39	ok	|	1.00	0.62	0.62	38.51	0.00	0	|	rapi	0.14	0.14	0	|	55.0	38.51(55)	0.14(55)	|	10	
954	40	ok	|	1.00	0.57	0.57	43.54	0.00	0	|	rapi	0.17	0.18	0	|	55.0	43.54(55)	0.18(55)	|	10	
954	41	ok	|	1.00	0.51	0.51	49.31	0.00	0	|	rapi	0.19	0.21	0	|	55.0	49.31(55)	0.21(55)	|	10	
954	42	ok	|	1.00	0.45	0.45	55.29	0.00	0	|	rapi	0.20	0.22	0	|	55.0	55.29(55)	0.22(55)	|	10	
954	43	ok	|	1.00	0.40	0.40	60.42	0.00	0	|	rapi	0.26	0.29	0	|	55.0	60.42(55)	0.29(55)	|	10	
954	44	ok	|	1.00	0.34	0.34	65.92	0.00	0	|	rapi	0.33	0.37	0	|	55.0	65.92(55)	0.37(55)	|	10	
954	45	ok	|	1.00	0.31	0.31	69.31	0.00	0	|	rapi	0.37	0.44	0	|	55.0	69.31(55)	0.44(55)	|	10	
954	46	ok	|	1.00	0.30	0.30	70.62	0.00	0	|	rapi	0.47	0.57	0	|	55.0	70.62(55)	0.57(55)	|	10	
954	47	ok	|	1.00	0.29	0.29	71.41	0.00	0	|	rapi	0.54	0.68	0	|	55.0	71.41(55)	0.68(55)	|	10	
954	48	ok	|	1.00	0.29	0.29	71.40	0.00	0	|	rapi	0.58	0.78	0	|	55.0	71.40(55)	0.78(55)	|	10	
954	49	ok	|	1.00	0.30	0.29	71.20	0.00	0	|	rapi	0.63	0.88	0	|	55.0	71.20(55)	0.88(55)	|	10	
954	50	ok	|	1.00	0.31	0.29	69.89	0.00	0	|	rapi	0.68	0.98	0	|	55.0	69.89(55)	0.98(55)	|	10	
954	51	ok	|	1.00	0.33	0.29	68.06	0.00	0	|	rapi	0.73	1.15	0	|	55.0	68.06(55)	1.15(55)	|	10	
954	52	ok	|	1.00	0.34	0.29	67.06	0.00	0	|	rapi	0.74	1.28	0	|	55.0	67.06(55)	1.28(55)	|	10	
954	53	ok	|	1.00	0.36	0.29	65.62	0.00	0	|	rapi	0.82	1.42	0	|	55.0	65.62(55)	1.42(55)	|	10	
954	54	ok	|	1.00	0.37	0.29	64.80	0.00	0	|	rapi	0.82	1.49	0	|	55.0	64.80(55)	1.49(55)	|	10	
954	55	ok	|	1.00	0.38	0.29	64.05	0.00	0	|	rapi	0.85	1.60	0	|	55.0	64.05(55)	1.60(55)	|	10	
954	56	ok	|	1.00	0.39	0.29	62.95	0.00	0	|	rapi	0.86	1.69	0	|	55.0	62.95(55)	1.69(55)	|	10	
954	57	ok	|	1.00	0.40	0.29	61.68	0.00	0	|	rapi	0.89	1.84	0	|	55.0	61.68(55)	1.84(55)	|	10	
954	58	ok	|	1.00	0.42	0.29	59.71	0.00	0	|	rapi	0.91	1.92	0	|	55.0	59.71(55)	1.92(55)	|	10	
954	59	ok	|	1.00	0.44	0.29	58.40	0.00	0	|	rapi	0.93	2.07	0	|	55.0	58.40(55)	2.07(55)	|	10	
954	60	ok	|	1.00	0.46	0.29	56.61	0.00	0	|	rapi	0.93	2.16	0	|	55.0	56.61(55)	2.16(55)	|	10	
954	61	ok	|	1.00	0.47	0.29	55.58	0.00	0	|	rapi	0.94	2.25	0	|	55.0	55.58(55)	2.25(55)	|	10	
954	62	ok	|	1.00	0.48	0.29	54.73	0.00	0	|	rapi	0.94	2.23	0	|	55.0	54.73(55)	2.23(55)	|	10	
954	63	ok	|	1.00	0.49	0.29	53.63	0.00	0	|	rapi	0.94	2.31	0	|	55.0	53.63(55)	2.31(55)	|	10	
954	64	ok	|	1.00	0.50	0.29	52.46	0.00	0	|	rapi	0.95	2.39	0	|	55.0	52.46(55)	2.39(55)	|	10	
954	65	ok	|	1.00	0.51	0.29	51.38	0.00	0	|	rapi	0.95	2.39	0	|	55.0	51.38(55)	2.39(55)	|	10	
954	66	ok	|	1.00	0.52	0.29	50.64	0.00	0	|	rapi	0.94	2.33	0	|	55.0	50.64(55)	2.33(55)	|	10	
954	67	ok	|	1.00	0.53	0.29	49.62	0.00	0	|	rapi	0.95	2.33	0	|	55.0	49.62(55)	2.33(55)	|	10	
954	68	ok	|	1.00	0.54	0.29	48.53	0.00	0	|	rapi	0.96	2.42	0	|	55.0	48.53(55)	2.42(55)	|	10	
954	69	ok	|	1.00	0.55	0.29	47.86	0.01	0	|	rapi	0.96	2.42	0	|	55.0	47.86(55)	2.42(55)	|	10	
954	70	ok	|	1.00	0.56	0.29	46.63	0.01	0	|	rapi	0.96	2.43	0	|	55.0	46.63(55)	2.43(55)	|	10	
954	71	ok	|	1.00	0.57	0.29	45.87	0.01	0	|	rapi	0.97	2.54	0	|	55.0	45.87(55)	2.54(55)	|	10	
954	72	ok	|	1.00	0.57	0.29	45.13	0.01	0	|	rapi	0.97	2.54	0	|	55.0	45.13(55)	2.54(55)	|	10	
954	73	ok	|	1.00	0.58	0.29	44.24	0.01	0	|	rapi	0.95	2.50	0	|	55.0	44.24(55)	2.50(55)	|	10	
954	74	ok	|	1.00	0.59	0.29	43.90	0.01	0	|	rapi	0.96	2.56	0	|	55.0	43.90(55)	2.56(55)	|	10	
