6499	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	77	
6499	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.12(9)		|	77	
6499	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.16(9)		|	77	
6499	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.17(9)	0.00(9)	|	77	
6499	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.22(9)	0.00(9)	|	77	
6499	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.26(9)	0.00(9)	|	77	
6499	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.31(9)	0.00(9)	|	77	
6499	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.39(9)	0.01(9)	|	77	
6499	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.48(9)	0.01(9)	|	77	
6499	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.55(9)	0.01(9)	|	77	
6499	10	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.63(9)	0.01(9)	|	77	
6499	11	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.78(9)	0.01(9)	|	77	
6499	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.92(9)	0.01(9)	|	77	
6499	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	9.0	1.05(9)	0.02(9)	|	77	
6499	14	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	9.0	1.19(9)	0.02(9)	|	77	
6499	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.02	0.02	0	|	9.0	1.39(9)	0.02(9)	|	77	
6499	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	9.0	1.59(9)	0.02(9)	|	77	
6499	17	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	9.0	2.01(9)	0.02(9)	|	77	
6499	18	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.02	0.02	0	|	9.0	2.36(9)	0.02(9)	|	77	
6499	19	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.03	0.03	0	|	9.0	2.77(9)	0.03(9)	|	77	
6499	20	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.03	0.04	0	|	9.0	3.28(9)	0.04(9)	|	77	
6499	21	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.03	0.03	0	|	9.0	3.88(9)	0.03(9)	|	77	
6499	22	ok	|	0.96	0.96	0.96	4.49	0.00	0	|	rapi	0.04	0.04	0	|	9.0	4.49(9)	0.04(9)	|	77	
6499	23	ok	|	0.97	0.95	0.95	5.19	0.00	0	|	rapi	0.05	0.05	0	|	9.0	5.19(9)	0.05(9)	|	77	
6499	24	ok	|	0.98	0.94	0.94	6.22	0.00	0	|	rapi	0.06	0.06	0	|	9.0	6.22(9)	0.06(9)	|	77	
