5005	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	116	
5005	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.13(61)	0.01(61)	|	116	
5005	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.13(61)	0.01(61)	|	116	
5005	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.15(61)	0.01(61)	|	116	
5005	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.17(61)	0.01(61)	|	116	
5005	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.20(61)	0.01(61)	|	116	
5005	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.24(61)	0.02(61)	|	116	
5005	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.30(61)	0.02(61)	|	116	
5005	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.36(61)	0.02(61)	|	116	
5005	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.44(61)	0.02(61)	|	116	
5005	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.48(61)	0.02(61)	|	116	
5005	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.59(61)	0.02(61)	|	116	
5005	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.73(61)	0.03(61)	|	116	
5005	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.81(61)	0.04(61)	|	116	
5005	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.93(61)	0.05(61)	|	116	
5005	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	61.0	1.09(61)	0.07(61)	|	116	
5005	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.08	0.08	0	|	61.0	1.28(61)	0.08(61)	|	116	
5005	17	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.10	0.10	0	|	61.0	1.54(61)	0.10(61)	|	116	
5005	18	ok	|	0.77	0.98	0.98	1.75	0.00	0	|	rapi	0.11	0.11	0	|	61.0	1.75(61)	0.11(61)	|	116	
5005	19	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.12	0.12	0	|	61.0	2.02(61)	0.12(61)	|	116	
5005	20	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.12	0.13	0	|	61.0	2.22(61)	0.13(61)	|	116	
5005	21	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.15	0.16	0	|	61.0	2.72(61)	0.16(61)	|	116	
5005	22	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.17	0.19	0	|	61.0	3.12(61)	0.19(61)	|	116	
5005	23	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.20	0.23	0	|	61.0	3.62(61)	0.23(61)	|	116	
5005	24	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.25	0.28	0	|	61.0	3.98(61)	0.28(61)	|	116	
5005	25	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.27	0.32	0	|	61.0	4.42(61)	0.32(61)	|	116	
5005	26	ok	|	0.99	0.95	0.95	5.05	0.00	0	|	rapi	0.29	0.33	0	|	61.0	5.05(61)	0.33(61)	|	116	
5005	27	ok	|	1.00	0.95	0.95	5.66	0.00	0	|	rapi	0.30	0.35	0	|	61.0	5.66(61)	0.35(61)	|	116	
5005	28	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.34	0.39	0	|	61.0	6.43(61)	0.39(61)	|	116	
5005	29	ok	|	1.00	0.93	0.93	7.14	0.00	0	|	rapi	0.35	0.41	0	|	61.0	7.14(61)	0.41(61)	|	116	
5005	30	ok	|	1.00	0.93	0.93	7.75	0.00	0	|	rapi	0.37	0.44	0	|	61.0	7.75(61)	0.44(61)	|	116	
5005	31	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.41	0.48	0	|	61.0	8.51(61)	0.48(61)	|	116	
5005	32	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.43	0.53	0	|	61.0	9.41(61)	0.53(61)	|	116	
5005	33	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.45	0.59	0	|	61.0	10.25(61)	0.59(61)	|	116	
5005	34	ok	|	1.00	0.90	0.90	11.03	0.00	0	|	rapi	0.49	0.65	0	|	61.0	11.03(61)	0.65(61)	|	116	
5005	35	ok	|	1.00	0.89	0.89	11.91	0.00	0	|	rapi	0.54	0.73	0	|	61.0	11.91(61)	0.73(61)	|	116	
5005	36	ok	|	1.00	0.88	0.88	12.63	0.00	0	|	rapi	0.57	0.77	0	|	61.0	12.63(61)	0.77(61)	|	116	
5005	37	ok	|	1.00	0.87	0.87	13.52	0.00	0	|	rapi	0.62	0.87	0	|	61.0	13.52(61)	0.87(61)	|	116	
5005	38	ok	|	1.00	0.87	0.87	14.08	0.00	0	|	rapi	0.62	0.89	0	|	61.0	14.08(61)	0.89(61)	|	116	
5005	39	ok	|	1.00	0.86	0.86	14.78	0.00	0	|	rapi	0.67	0.96	0	|	61.0	14.78(61)	0.96(61)	|	116	
5005	40	ok	|	1.00	0.86	0.86	15.50	0.00	0	|	rapi	0.68	1.02	0	|	61.0	15.50(61)	1.02(61)	|	116	
5005	41	ok	|	1.00	0.85	0.85	16.00	0.00	0	|	rapi	0.69	1.11	0	|	61.0	16.00(61)	1.11(61)	|	116	
5005	42	ok	|	1.00	0.84	0.84	16.71	0.00	0	|	rapi	0.73	1.14	0	|	61.0	16.71(61)	1.14(61)	|	116	
5005	43	ok	|	1.00	0.84	0.84	17.19	0.00	0	|	rapi	0.72	1.16	0	|	61.0	17.19(61)	1.16(61)	|	116	
5005	44	ok	|	1.00	0.83	0.83	17.84	0.00	0	|	rapi	0.73	1.18	0	|	61.0	17.84(61)	1.18(61)	|	116	
5005	45	ok	|	1.00	0.83	0.83	18.36	0.00	0	|	rapi	0.73	1.24	0	|	61.0	18.36(61)	1.24(61)	|	116	
5005	46	ok	|	1.00	0.82	0.82	18.90	0.00	0	|	rapi	0.77	1.25	0	|	61.0	18.90(61)	1.25(61)	|	116	
5005	47	ok	|	1.00	0.82	0.82	19.36	0.00	0	|	rapi	0.79	1.35	0	|	61.0	19.36(61)	1.35(61)	|	116	
5005	48	ok	|	1.00	0.82	0.82	19.54	0.00	0	|	rapi	0.78	1.36	0	|	61.0	19.54(61)	1.36(61)	|	116	
5005	49	ok	|	1.00	0.82	0.82	19.85	0.00	0	|	rapi	0.81	1.47	0	|	61.0	19.85(61)	1.47(61)	|	116	
5005	50	ok	|	1.00	0.81	0.81	20.29	0.00	0	|	rapi	0.81	1.45	0	|	61.0	20.29(61)	1.45(61)	|	116	
5005	51	ok	|	1.00	0.81	0.81	20.82	0.00	0	|	rapi	0.83	1.48	0	|	61.0	20.82(61)	1.48(61)	|	116	
5005	52	ok	|	1.00	0.80	0.80	21.28	0.00	0	|	rapi	0.83	1.52	0	|	61.0	21.28(61)	1.52(61)	|	116	
5005	53	ok	|	1.00	0.80	0.80	21.48	0.00	0	|	rapi	0.83	1.56	0	|	61.0	21.48(61)	1.56(61)	|	116	
5005	54	ok	|	1.00	0.80	0.80	21.93	0.00	0	|	rapi	0.86	1.65	0	|	61.0	21.93(61)	1.65(61)	|	116	
5005	55	ok	|	1.00	0.80	0.80	22.01	0.00	0	|	rapi	0.83	1.64	0	|	61.0	22.01(61)	1.64(61)	|	116	
5005	56	ok	|	1.00	0.79	0.79	22.33	0.00	0	|	rapi	0.84	1.70	0	|	61.0	22.33(61)	1.70(61)	|	116	
5005	57	ok	|	1.00	0.79	0.79	22.81	0.00	0	|	rapi	0.86	1.69	0	|	61.0	22.81(61)	1.69(61)	|	116	
5005	58	ok	|	1.00	0.79	0.79	23.05	0.00	0	|	rapi	0.87	1.78	0	|	61.0	23.05(61)	1.78(61)	|	116	
5005	59	ok	|	1.00	0.79	0.79	23.13	0.00	0	|	rapi	0.87	1.79	0	|	61.0	23.13(61)	1.79(61)	|	116	
5005	60	ok	|	1.00	0.78	0.78	23.36	0.00	0	|	rapi	0.86	1.78	0	|	61.0	23.36(61)	1.78(61)	|	116	
5005	61	ok	|	1.00	0.78	0.78	23.74	0.00	0	|	rapi	0.90	1.85	0	|	61.0	23.74(61)	1.85(61)	|	116	
5005	62	ok	|	1.00	0.78	0.78	23.75	0.00	0	|	rapi	0.88	1.88	0	|	61.0	23.75(61)	1.88(61)	|	116	
5005	63	ok	|	1.00	0.78	0.78	24.04	0.00	0	|	rapi	0.90	1.96	0	|	61.0	24.04(61)	1.96(61)	|	116	
5005	64	ok	|	1.00	0.78	0.78	24.23	0.00	0	|	rapi	0.91	2.02	0	|	61.0	24.23(61)	2.02(61)	|	116	
5005	65	ok	|	1.00	0.77	0.77	24.46	0.00	0	|	rapi	0.90	1.96	0	|	61.0	24.46(61)	1.96(61)	|	116	
5005	66	ok	|	1.00	0.77	0.77	24.47	0.00	0	|	rapi	0.89	1.95	0	|	61.0	24.47(61)	1.95(61)	|	116	
5005	67	ok	|	1.00	0.77	0.77	24.57	0.00	0	|	rapi	0.90	2.01	0	|	61.0	24.57(61)	2.01(61)	|	116	
5005	68	ok	|	1.00	0.77	0.77	24.79	0.00	0	|	rapi	0.90	2.11	0	|	61.0	24.79(61)	2.11(61)	|	116	
5005	69	ok	|	1.00	0.77	0.77	25.12	0.00	0	|	rapi	0.91	2.06	0	|	61.0	25.12(61)	2.06(61)	|	116	
5005	70	ok	|	1.00	0.77	0.77	24.91	0.00	0	|	rapi	0.91	2.10	0	|	61.0	24.91(61)	2.10(61)	|	116	
5005	71	ok	|	1.00	0.77	0.77	25.02	0.00	0	|	rapi	0.91	2.16	0	|	61.0	25.02(61)	2.16(61)	|	116	
5005	72	ok	|	1.00	0.77	0.77	25.20	0.00	0	|	rapi	0.93	2.19	0	|	61.0	25.20(61)	2.19(61)	|	116	
5005	73	ok	|	1.00	0.77	0.77	25.23	0.00	0	|	rapi	0.93	2.25	0	|	61.0	25.23(61)	2.25(61)	|	116	
5005	74	ok	|	1.00	0.77	0.77	24.95	0.00	0	|	rapi	0.93	2.32	0	|	61.0	24.95(61)	2.32(61)	|	116	
5005	75	ok	|	1.00	0.77	0.77	24.88	0.00	0	|	rapi	0.94	2.36	0	|	61.0	24.88(61)	2.36(61)	|	116	
5005	76	ok	|	1.00	0.77	0.77	24.98	0.00	0	|	rapi	0.95	2.45	0	|	61.0	24.98(61)	2.45(61)	|	116	
5005	77	ok	|	1.00	0.78	0.77	24.82	0.00	0	|	rapi	0.93	2.44	0	|	61.0	24.82(61)	2.44(61)	|	116	
5005	78	ok	|	1.00	0.78	0.77	24.90	0.00	0	|	rapi	0.94	2.43	0	|	61.0	24.90(61)	2.43(61)	|	116	
5005	79	ok	|	1.00	0.78	0.77	24.81	0.00	0	|	rapi	0.94	2.42	0	|	61.0	24.81(61)	2.42(61)	|	116	
5005	80	ok	|	1.00	0.78	0.77	24.86	0.00	0	|	rapi	0.94	2.45	0	|	61.0	24.86(61)	2.45(61)	|	116	
5005	81	ok	|	1.00	0.78	0.77	24.92	0.00	0	|	rapi	0.94	2.50	0	|	61.0	24.92(61)	2.50(61)	|	116	
