8091	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	682	
8091	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	682	
8091	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	682	
8091	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	682	
8091	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.16(-93)		|	682	
8091	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)		|	682	
8091	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.25(-93)		|	682	
8091	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.31(-93)		|	682	
8091	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.41(-93)		|	682	
8091	9	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.54(-93)		|	682	
8091	10	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.62(-93)		|	682	
8091	11	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.79(-93)		|	682	
8091	12	ok	|	0.50	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.97(-93)	0.00(-93)	|	682	
8091	13	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.13(-93)	0.00(-93)	|	682	
8091	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.28(-93)	0.00(-93)	|	682	
8091	15	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.55(-93)		|	682	
8091	16	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.89(-93)		|	682	
8091	17	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.25(-93)	0.00(-93)	|	682	
8091	18	ok	|	0.85	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.62(-93)	0.00(-93)	|	682	
8091	19	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.09(-93)	0.00(-93)	|	682	
8091	20	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	3.94(-93)	0.01(-93)	|	682	
8091	21	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	4.70(-93)	0.01(-93)	|	682	
8091	22	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	5.50(-93)	0.01(-93)	|	682	
8091	23	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	6.59(-93)	0.01(-93)	|	682	
8091	24	ok	|	0.99	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	7.57(-93)	0.01(-93)	|	682	
8091	25	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	8.96(-93)	0.02(-93)	|	682	
8091	26	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	10.49(-93)	0.02(-93)	|	682	
8091	27	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	12.23(-93)	0.02(-93)	|	682	
8091	28	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	14.37(-93)	0.03(-93)	|	682	
8091	29	ok	|	1.00	0.83	0.83	16.83	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	16.83(-93)	0.03(-93)	|	682	
8091	30	ok	|	1.00	0.80	0.80	19.76	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	19.76(-93)	0.04(-93)	|	682	
8091	31	ok	|	1.00	0.77	0.77	23.15	0.00	0	|	rapi	0.05	0.06	0	|	-93.0	23.15(-93)	0.06(-93)	|	682	
8091	32	ok	|	1.00	0.73	0.73	26.58	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	26.58(-93)	0.07(-93)	|	682	
8091	33	ok	|	1.00	0.69	0.69	30.93	0.00	0	|	rapi	0.06	0.07	0	|	-93.0	30.93(-93)	0.07(-93)	|	682	
8091	34	ok	|	1.00	0.64	0.64	36.17	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	36.17(-93)	0.07(-93)	|	682	
8091	35	ok	|	1.00	0.58	0.58	41.97	0.00	0	|	rapi	0.10	0.10	0	|	-93.0	41.97(-93)	0.10(-93)	|	682	
8091	36	ok	|	1.00	0.52	0.52	48.34	0.00	0	|	rapi	0.12	0.14	0	|	-93.0	48.34(-93)	0.14(-93)	|	682	
8091	37	ok	|	1.00	0.45	0.45	55.13	0.00	0	|	rapi	0.16	0.18	0	|	-93.0	55.13(-93)	0.18(-93)	|	682	
8091	38	ok	|	1.00	0.39	0.39	61.29	0.00	0	|	rapi	0.22	0.24	0	|	-93.0	61.29(-93)	0.24(-93)	|	682	
8091	39	ok	|	1.00	0.33	0.33	67.09	0.00	0	|	rapi	0.26	0.30	0	|	-93.0	67.09(-93)	0.30(-93)	|	682	
8091	40	ok	|	1.00	0.29	0.29	71.97	0.00	0	|	rapi	0.32	0.38	0	|	-93.0	71.97(-93)	0.38(-93)	|	682	
8091	41	ok	|	1.00	0.26	0.26	74.46	0.00	0	|	rapi	0.42	0.52	0	|	-93.0	74.46(-93)	0.52(-93)	|	682	
8091	42	ok	|	1.00	0.27	0.26	74.30	0.00	0	|	rapi	0.53	0.68	0	|	-93.0	74.30(-93)	0.68(-93)	|	682	
8091	43	ok	|	1.00	0.29	0.26	72.14	0.00	0	|	rapi	0.62	0.84	0	|	-93.0	72.14(-93)	0.84(-93)	|	682	
8091	44	ok	|	1.00	0.30	0.26	71.53	0.00	0	|	rapi	0.66	0.96	0	|	-93.0	71.53(-93)	0.96(-93)	|	682	
8091	45	ok	|	1.00	0.31	0.26	69.98	0.00	0	|	rapi	0.71	1.09	0	|	-93.0	69.98(-93)	1.09(-93)	|	682	
8091	46	ok	|	1.00	0.33	0.26	68.26	0.00	0	|	rapi	0.77	1.28	0	|	-93.0	68.26(-93)	1.28(-93)	|	682	
8091	47	ok	|	1.00	0.35	0.26	66.61	0.00	0	|	rapi	0.80	1.38	0	|	-93.0	66.61(-93)	1.38(-93)	|	682	
8091	48	ok	|	1.00	0.36	0.26	65.05	0.00	0	|	rapi	0.82	1.49	0	|	-93.0	65.05(-93)	1.49(-93)	|	682	
8091	49	ok	|	1.00	0.38	0.26	63.48	0.00	0	|	rapi	0.85	1.61	0	|	-93.0	63.48(-93)	1.61(-93)	|	682	
8091	50	ok	|	1.00	0.39	0.26	62.22	0.00	0	|	rapi	0.84	1.64	0	|	-93.0	62.22(-93)	1.64(-93)	|	682	
